,0,1,2,3,4,5
0,-0.08617599440950642,-0.7063924335789658,0.02525915398920304,-0.0002994865867248096,-0.00010513892237114812,-0.0009175647090596039
1,-0.08462049838081676,-0.701689096498252,0.025091704823100285,-0.00035750084130345877,5.6937370518861666e-05,-0.0009451777607019235
2,-0.08337215390993473,-0.6968843778223761,0.025590647202805284,-0.0003063791397544145,0.00012217261045047547,-0.0010041377236195154
3,-0.07854176970609608,-0.6760604165286235,0.027031063972280833,-0.000397405731486415,3.1457922885596104e-05,-0.0011889554840784286
4,-0.07211396478245995,-0.6444437584548837,0.027237525494961248,-0.00044000953578325315,-1.5491359917046854e-05,-0.0014315910760889375
5,-0.09243039848217845,-0.6881796105117032,0.034257157298651184,-0.0003925475501290603,1.6290256578458978e-05,-0.0008905749668364616
6,-0.08204668990878909,-0.689574709729564,0.0290229986078628,-0.00021898134082877407,7.381725989815293e-06,-0.0008979375434618363
7,-0.08447343712562122,-0.700477393120008,0.025288169530891903,-0.00032421089373896214,-6.514201828441064e-06,-0.0009265968887765056
8,-0.08201198882122515,-0.6880930123752877,0.029460705773450443,-0.00037160665130489393,5.742262927087532e-06,-0.0008917769969487844
9,-0.1028337657285856,-0.6881055712319446,0.03877591249132684,-0.0003548960811845357,3.6696608843782474e-05,-0.000880170370857109
10,-0.11341532018130002,-0.6888907530788385,0.04217858857397682,-0.00013454307611501817,3.676952264563969e-05,-0.0008685145227473323
11,-0.11323830727162505,-0.6878530414735953,0.042849697312126664,-0.0003060279452961182,3.661816669353351e-05,-0.0009102299206508458
12,-0.0853050098095361,-0.705723543867239,0.02466557376658371,-0.00027009920939808507,3.8483923269922555e-05,-0.0009456259645244539
13,-0.08492249187750793,-0.7030913012994078,0.024763868973659644,-0.00019826852423178532,5.788287449558596e-05,-0.0009497302398211033
14,-0.08671866321759569,-0.7132436954653881,0.024241243467429913,-0.00027107624854046125,5.6241744226186265e-05,-0.0009749594162518057
15,-0.1217640460125289,-0.7134028289334913,0.035976245411414705,-0.00027585642430059737,-6.780713593738469e-06,-0.0010132305448011976
16,-0.11925165670908096,-0.6100342434897637,0.03188644515876563,-6.407370361249794e-05,-0.0001485544427801694,-0.0016983296427563305
17,-0.11848348645722626,-0.6103828205825386,0.031854835318724406,-7.145620555899313e-05,-0.00015184063932209167,-0.001629764720267407
18,-0.11512795726929151,-0.7447992870214665,0.03502443696401145,-0.00030525835363578394,8.442317578286632e-05,-0.00020464524659020574
