,0,1,2,3,4,5
61,-0.09411615394530523,-0.7159694980536732,0.024673620638419082,-0.0002481693346473216,5.255153035304064e-06,-0.000949987477810976
62,-0.09688106938536141,-0.7159739057871172,0.02537010463205317,-0.00021455445086642096,6.270485228085108e-06,-0.0009450718175867812
63,-0.09963822740466079,-0.7160003731757215,0.02601878513122055,-0.00022314176781417308,1.127564392755493e-05,-0.0009469174381814706
64,-0.10606758606064204,-0.7159845909575941,0.0275172903472193,-0.00020756632316591467,1.639001898843805e-05,-0.0009455936092901205
65,-0.10975489815858523,-0.7159315207154846,0.028362078086522892,-0.00020870374306958673,1.452484825273388e-05,-0.000946952660777009
66,-0.11708137208438457,-0.7157878816459122,0.029875597931369062,-0.00022224782591922788,6.754107999608253e-07,-0.0009638412063574552
67,-0.12076322799752998,-0.7157167202528033,0.03058918548306014,-0.00012037373025832192,4.770994888287494e-05,-0.0009190105794363765
68,-0.09338435246413299,-0.7203791580853134,0.019060877067798233,-8.150357711247288e-05,3.2462174180127585e-05,-0.0009770016794769121
69,-0.09329797459309389,-0.720208556410435,0.019094618297919044,-7.038391996275434e-05,1.4804045997408657e-05,-0.000979341159060817
70,-0.09331925311432014,-0.7200119664258582,0.019122575421380798,-9.113813334950218e-05,-8.242277324338908e-06,-0.0009802451420439797
71,-0.09403020688751922,-0.722398601071404,0.01887541500113688,-7.882016356798824e-05,2.7025656253887583e-05,-0.0009862928627938435
72,-0.09391256321263892,-0.7220907336287041,0.01872723996716966,-8.116892021858481e-05,2.6642901022544708e-05,-0.000988907611051382
73,-0.09381227183732452,-0.7217821276681169,0.018856387339349044,-8.01171807041293e-05,2.4856262255234714e-05,-0.0009837780536699064
74,-0.09370670923664784,-0.7214749034565633,0.01883969543091067,-7.93713907030289e-05,2.2891847402591316e-05,-0.0009831949069226682
75,-0.09361872552853234,-0.7211751821897792,0.01891760715049247,-8.010047332390269e-05,2.355975166543005e-05,-0.0009812658343832893
76,-0.0935145474942095,-0.7208683311606722,0.018974990692907454,-7.562248137294556e-05,2.1421151240452986e-05,-0.0009799696177512827
77,-0.10307922832268511,-0.7236873230889385,0.020295974786230315,-0.00017115567616505118,5.326226256253475e-05,-0.0010021796982365013
78,-0.10020356299748935,-0.7236478117503963,0.019721548121320407,-0.00016416032303141024,3.993782485334303e-05,-0.0009871645129671605
79,-0.09731645461581785,-0.723551139144575,0.019199379329717884,-0.00020841131091368706,3.941016607897629e-05,-0.0010010283521996932
80,-0.09429267464315293,-0.7231006349617579,0.01912581883624547,-8.411538100409354e-05,3.362756375885371e-05,-0.0009961389377226865
81,-0.11934953910360671,-0.6250980338293868,0.021040229844072684,0.00017690192725649634,-9.133583152731823e-05,-0.0016429390761481116
82,-0.1134944976195709,-0.625027132598003,0.021672294430769155,0.00016766118309291048,-7.895462608512126e-05,-0.0016377293796707066
83,-0.10769701527336674,-0.6249286661100782,0.0222492807668738,0.00014700729405975633,-6.68967650870962e-05,-0.0016325441200843067
84,-0.10192301144770868,-0.6248068904843197,0.02272875870844908,0.00011429961863159307,-5.455654932468556e-05,-0.0016299940198529171
85,-0.09618538871863319,-0.6246625249785253,0.023067079305741832,7.020553074138674e-05,-4.2288049004668615e-05,-0.0016263174455656906
86,-0.08156664280270923,-0.6242053487763055,0.022953218166358584,-0.00010891072277595726,-1.440224108819297e-05,-0.0016171922032641832
87,-0.07531389317581386,-0.6303745841663226,0.022167972552099294,-0.0002385888189622264,-1.1722572540135779e-06,-0.0016589703443618685
88,-0.07637113166547563,-0.63669314023839,0.02216638753246753,-0.0002428894021144089,1.4035379006327218e-06,-0.0016140966512357864
89,-0.07742032914913437,-0.6428593678654743,0.022154078948224402,-0.0002527250580038905,5.117095215888845e-06,-0.001585372928694838
90,-0.07846896941163804,-0.6488919945140998,0.02212949419387069,-0.0002516240168021455,6.588078025709111e-06,-0.0015446181569533193
91,-0.07950732331345577,-0.6547740276668396,0.02209512554905648,-0.00025816539203743857,1.2097304710160112e-05,-0.0015085482385805624
92,-0.09524569799607305,-0.7278213882527341,0.01998463482624697,-0.00014733170617535528,-2.9407714141849346e-05,-0.0009055556845782142
93,-0.09628106606278829,-0.7311671286322794,0.02003451607338088,-0.00019125700902727542,-6.3916309398726e-06,-0.0008556651619439637
94,-0.0972291592980485,-0.7343473007782392,0.02006761762662576,-0.00020072221743111735,-5.619285647823736e-06,-0.0008211250468992488
95,-0.0982082207377054,-0.7373641244206532,0.02004602357423341,-0.00023702736269994295,1.5841947831346605e-05,-0.0007814448517076739
96,-0.10024384045961887,-0.7430970009411368,0.01983397463095436,-0.00028847219988291075,3.769092215081946e-05,-0.0007000904388486178
97,-0.10129558332474904,-0.7457885879233456,0.019665391140780135,-0.00031228762634862614,4.723949080390613e-05,-0.0006590460877920015
98,-0.10236027386175715,-0.7483117368713561,0.019462451715579376,-0.00033177162299201314,5.45565948628302e-05,-0.0006167095035318065
99,-0.103422611086571,-0.7506682845612799,0.01922881044300027,-0.0003496712383509124,6.275422876696547e-05,-0.0005777172705713209
100,-0.1044891478326564,-0.752857482551529,0.01896244335765147,-0.0003604149727400773,7.08059141528562e-05,-0.0005304573613237043
101,-0.11344775865392397,-0.763816706484723,0.01772118350368584,-0.00032478927882543623,0.00010546318912310413,-0.00031474007571460227
102,-0.11478599902502097,-0.7640045075854913,0.018767663282597456,-0.0002732548620929172,0.00010675220194816285,-0.0003130569480332663
103,-0.11610870650997707,-0.7641778213423013,0.019647554211026,-0.00022960497860259146,0.00010635914972596794,-0.0003107213616689664
104,-0.11741019201398797,-0.7643254202133019,0.020388314670317872,-0.00019392246296318717,0.00010606986798578897,-0.0003077100618019237
105,-0.11868311906790352,-0.7644599545055988,0.02101602869880899,-0.0001646457658891861,0.00010505784414130435,-0.00030432054268354986
106,-0.11993215005396915,-0.7645671137613728,0.02155628306901075,-0.0001443711339764636,0.00010413513315077347,-0.0003006780151201191
107,-0.12114638537174104,-0.7646563295001584,0.022032958129193717,-0.00012794510842801377,0.00010250069271915412,-0.00029677951102436134
108,-0.12233648442591816,-0.7647187309216382,0.022469487554946987,-0.0001218210778607532,0.00010158776150614562,-0.0002926314186091931
109,-0.1234847525022686,-0.7647559171106215,0.022888809429341718,-0.00011777310473840274,9.98643170158586e-05,-0.00028813179785594815
110,-0.1066439862134605,-0.7567391239621309,0.018347187239118417,-0.00037940029575695723,8.102370915033622e-05,-0.00045105023184928
111,-0.10772262826582803,-0.7584339558142016,0.018011692949945222,-0.0003813003682163007,8.701967250471416e-05,-0.0004090006027566845
112,-0.10881081411180209,-0.7599663586041033,0.017655342704153577,-0.00038568807798862865,9.117400347499056e-05,-0.0003704521319202736
113,-0.10989974552269569,-0.7613376208557977,0.01728097930732646,-0.0003865329147073005,9.61821356605647e-05,-0.0003299905058262997
114,-0.11099716491140253,-0.7625518213025744,0.016888580639359236,-0.00038630051436564124,0.00010020234660952122,-0.0002918287087776547
115,-0.11378781543992761,-0.7237899268892863,0.022067225259844305,-0.0001347011274524354,3.133492086777358e-05,-0.0010051277855436004
116,-0.10989441936187708,-0.7236944747453775,0.021444510545421448,-0.00012810632617355093,3.127431628073195e-05,-0.0010029730608704206
117,-0.129698493193872,-0.7232692552508608,0.024044408144258678,-8.637542698982306e-05,-5.0510304555289844e-05,-0.0009992144642232126
118,-0.12554621108254133,-0.7237432612025338,0.02361688694699103,-0.0001230842047580886,-2.730237361905051e-05,-0.0010091435536492502
119,-0.1216174060779584,-0.7237397964497043,0.023147282461260875,-0.00012044538400887239,-5.297279092969717e-06,-0.0010088241786720884
