,0,1,2,3,4,5
0,-0.09967147686110053,-0.849750791794648,0.027665662818010542,-0.00016952765033186252,-0.0001532965218208389,-0.001119070326298377
1,-0.09772421794150869,-0.8440168788533208,0.02735005779147323,-0.00023952728699589868,5.1735594795016996e-05,-0.001151141257915596
2,-0.09615584481757229,-0.8381257622903009,0.027888169204166844,-0.00018065298369478769,0.00013712542209154668,-0.0012334823711895068
3,-0.09008539089860622,-0.812619802773433,0.029482128833524728,-0.0002898257678606559,3.292255722161438e-05,-0.001454131188753174
4,-0.08198699505700091,-0.7739767411914174,0.029675147749912336,-0.00034680123855476046,-1.9346703993507946e-05,-0.0017469712792853769
5,-0.10912453734001387,-0.8385353963028437,0.036157083505801525,-0.0002725961465280997,-4.31042052339041e-06,-0.0010927400220395451
6,-0.09630715639622205,-0.839084781965296,0.03216224036399068,-5.93307697673545e-05,-8.999175810278111e-06,-0.001100777224223082
7,-0.09766503985487757,-0.843542445753597,0.02758323608974205,-0.00019554593071570398,-3.866956165095376e-05,-0.001121610043758314
8,-0.09636234388046558,-0.8384107896293603,0.03269891510618967,-0.0002474932034161859,-1.091533464315337e-05,-0.0010950037504504353
9,-0.12188832590920985,-0.8384651709792104,0.03926316739218032,-0.00022432085981919313,1.3783952931392066e-05,-0.0010772167678252502
10,-0.13473388440392145,-0.8383898727505162,0.04101720975682365,4.4860303497746575e-05,1.2140317187740878e-05,-0.0010651918230743865
11,-0.1346680799687841,-0.8381770884105761,0.041792929873026546,-0.00016199930360931712,1.2879248013495386e-05,-0.0011289003950188997
12,-0.09825880806281044,-0.845862524084035,0.02682987450092735,-0.0001371277816625674,2.698200600199268e-05,-0.0011471809406143386
13,-0.09799578355983489,-0.8446678538941711,0.026946414761575534,-5.0768672272181756e-05,5.296687525221293e-05,-0.0011570626669785838
14,-0.09936165103175053,-0.8494865886862505,0.026310080170414304,-0.00013899512519762074,4.63115471626631e-05,-0.0011784430753826645
15,-0.14156856545732907,-0.8496841377846326,0.03377349209975948,-0.00014604259142327256,-1.9759624383872417e-05,-0.001220896164336965
16,-0.1387737789806455,-0.7321834749802277,0.028550587479545326,0.00012007914278033224,-0.0001645492747456669,-0.002071607088213635
17,-0.13791716404679022,-0.731617081760332,0.028483380556437524,0.00011153405251645315,-0.0001687884626429552,-0.0019803015238200328
18,-0.13549914709711935,-0.8967497671635659,0.03370499534571415,-0.00015340885634952296,8.251513297647834e-05,-0.00025216858094748
19,-0.1351602236888442,-0.8960296872487296,0.03370741795660813,-0.00013457426522134563,7.383761759885124e-05,-0.0002945777651446317
20,-0.1359898205562818,-0.8975606080821357,0.03369249992668063,-0.00017102046127320399,9.162591696095236e-05,-0.0003006870524993423
21,-0.13423281493603306,-0.8430291304548313,0.04141578573397776,1.4999162168217382e-05,-0.00011246173698713491,-0.0012925465731523057
22,-0.13506799169053843,-0.8342713715471747,0.041591424448930714,2.5717764163742237e-05,0.00012447311517094553,-0.0009487087975836028
23,-0.13954027205475167,-0.732819650606984,0.028616549499346992,0.00012925217165645126,-0.00015868795663187248,-0.0019520721305041344
24,-0.14198368976184922,-0.8445959685937442,0.03375046181616369,-0.00013069902641858424,-1.854560086288753e-05,-0.001313784962762255
25,-0.14114707543936655,-0.8542345322661761,0.0338744184200256,-9.837920597382231e-05,-3.568160012502343e-05,-0.001067044560070507
26,-0.11349601683101726,-0.851017844801896,0.029294731035603414,-0.0002542639387041887,5.487524460400917e-05,-0.0011940811360996932
27,-0.09977740063051518,-0.8508204028262584,0.026251199580359114,-0.0002045178969681453,3.8637498367743994e-05,-0.0011834378162117049
28,-0.1359418578598282,-0.7321750921781941,0.028736005225370464,0.0001276638796149275,-0.00016210944504983449,-0.0019534560719009046
29,-0.13400586031991507,-0.7321534716932542,0.028864621895291195,0.00012931991262021567,-0.0001578095202197412,-0.00195582215292435
30,-0.09302428601701346,-0.7312146307690062,0.030610051503082398,-4.7300612465076544e-05,-8.672756676330966e-05,-0.001920661343616116
31,-0.09120099791141045,-0.7311527901276178,0.030553876156576894,-6.476568800001631e-05,-8.19269782414289e-05,-0.0019164994454781694
32,-0.07397774075469435,-0.7304608646941056,0.028824580575824994,-0.0003058211546926298,-5.666462046829745e-05,-0.002008911502335218
33,-0.10549113767147678,-0.8684040845643866,0.02830375472889246,-0.0003268090467090655,1.264898769800024e-05,-0.0008681134338008957
34,-0.11345567488238278,-0.8854176540604801,0.027327400684793036,-0.00045146273742594466,6.758846077723237e-05,-0.0005628813805460804
35,-0.12158814682149635,-0.8952584537566349,0.025324122966117347,-0.00047344592995644244,0.00010083150988686932,-0.0002746427844798897
36,-0.12731955050353352,-0.8510853153225447,0.03191891291641571,-0.00015147664647185963,4.117606676938996e-05,-0.0011938310482091314
37,-0.12741231302178332,-0.8570201182555516,0.03185218867671648,-0.0001594689446545082,-2.725129127083975e-05,-0.0011717611538393984
38,-0.12722521496420416,-0.845069416169149,0.03225822312951255,-0.00013316833446330012,0.00011421297782007386,-0.0012168150253886274
39,-0.11388456624133404,-0.8569015329564971,0.029601136812600508,-0.00017099910726621264,-0.00021986431930031748,-0.001165163872213021
40,-0.11310151383847061,-0.8449576897213102,0.03013680188504248,-0.00018942829552193164,0.0003157133744428438,-0.0012161897175434443
41,-0.14126968662627418,-0.8510572592574933,0.03400955550735087,-0.00017148440969192864,-2.58446051487303e-05,-0.0011997440070285192
42,-0.09135631551424514,-0.8180763626488313,0.02935323106687918,-0.00028456187718911774,4.998233300281853e-05,-0.0014099568392088035
43,-0.09256880960753709,-0.8233717781318513,0.029087119889207792,-0.0002424273915317598,7.113248709676166e-05,-0.0013610125125626878
44,-0.09381657983651283,-0.828461573585897,0.028854757557835026,-0.000243450786507115,6.921854325039833e-05,-0.0013119354667712564
45,-0.09496394951349706,-0.8333685369699882,0.028410349542189572,-0.0002116578119495115,0.00014928344634575994,-0.0012612551147044015
