,0,1,2,3,4,5
0,-0.059747572705102024,-0.47243220631243826,0.018106283590889186,-0.0002484882555689689,-6.151346791868047e-05,-0.0006123526577181123
1,-0.05873510479101235,-0.46929071521647614,0.018030354683547908,-0.00028723046001207615,4.2613732391634596e-05,-0.0006323479132179864
2,-0.05792356979800806,-0.4660839135496562,0.01837678763367572,-0.00025292198798257745,8.335145223008466e-05,-0.0006700085902311286
3,-0.05478155054210002,-0.4521987568142931,0.019378130407287326,-0.00031763354388450503,2.276520743584342e-05,-0.0007925435327552309
4,-0.05060438490308684,-0.4311370908632489,0.019552262899207036,-0.000345799149389063,-8.88950006871711e-06,-0.000953655169554658
5,-0.06349813791459186,-0.45766221606848967,0.0248162886337608,-0.00031673535184460424,1.626374614104195e-05,-0.0005922086377638247
6,-0.0566022987749445,-0.45888747780765177,0.020678248602660595,-0.0001962270899343135,8.691664397618274e-06,-0.0005972655228920086
7,-0.05860367870593962,-0.46825173109657553,0.018167055472190965,-0.00026484872073227793,4.5708252011096795e-06,-0.0006214279422405258
8,-0.056557849156534806,-0.4576184340872204,0.020972461700818193,-0.00030203367575787224,7.915921322849007e-06,-0.0005924078566811525
9,-0.07041475505225461,-0.45759740122745873,0.02846813856142765,-0.00029131473858868114,3.204246913339188e-05,-0.0005860641963177788
10,-0.07746828514713505,-0.45836627694586696,0.03134120405938874,-0.00014037713620610148,2.9774386962045235e-05,-0.0005767108562891553
11,-0.07732162086973683,-0.4574119727905959,0.031822731912988754,-0.0002586887052405508,3.1725257579335125e-05,-0.0005992409246087474
12,-0.05926791960291984,-0.47272017164322633,0.017744206955306638,-0.00022669194877694343,3.034751177930941e-05,-0.0006339162260508649
13,-0.05896242449768171,-0.47048059996233355,0.01781263592290418,-0.0001771958112736474,4.3266747188265824e-05,-0.0006350979011901028
14,-0.0603496584271716,-0.4790703198679442,0.017461979625023296,-0.00022687293925851692,4.262911061442932e-05,-0.0006558032347800773
15,-0.0839486550567723,-0.47917831666902055,0.027019401913385997,-0.00022940396610261895,5.729010339953122e-06,-0.0006811017901428582
16,-0.08221381521465791,-0.4081734468117047,0.024312242001684803,-8.817120682826597e-05,-0.00011551193174497696,-0.0011299384852392642
17,-0.08162212488480809,-0.4086326721098926,0.024299286709688367,-9.303295859733552e-05,-0.0001174719698801422,-0.0010887013194739587
18,-0.07896019604507015,-0.49820142069728773,0.025277985344681883,-0.00023774246576964476,5.0728467960840474e-05,-0.00014095197895156058
19,-0.0787445102928421,-0.4970387978927331,0.025268404503371804,-0.00022729006358938232,4.6183519027688316e-05,-0.00016181127121056847
20,-0.07925978523748772,-0.49941333693992207,0.025282869212699424,-0.0002470771529761735,5.602179022366738e-05,-0.0001704304439515871
21,-0.07724927342129807,-0.46087468082938365,0.03146603015073496,-0.00015610369594173045,-3.106879462007366e-05,-0.0007004447751225983
22,-0.07761520035275306,-0.45618709999273355,0.0317593001633272,-0.00015029642768199506,8.804754785058088e-05,-0.0004872852277241768
23,-0.08276044005204976,-0.4077540198233504,0.02432278943576705,-8.224527080888052e-05,-0.00011242925952784978,-0.0010660272817350214
24,-0.0842007729740411,-0.47634082590934596,0.027081799257803976,-0.00021923070480351975,4.4390664496701735e-06,-0.000732652589972276
25,-0.08370527631747794,-0.48169941050476633,0.027015850355203524,-0.00020370972181797938,-8.0389859877181e-06,-0.0005867098199376364
26,-0.06837828971997997,-0.481263178891324,0.02093524243851614,-0.00029466844821115286,4.779328765786824e-05,-0.0006657508006265985
27,-0.06073590955871343,-0.4811559665082026,0.017431079407548556,-0.00026839935446164304,3.888038859002022e-05,-0.0006592161064435543
28,-0.0806561801389158,-0.40817537002778903,0.024182912849381625,-8.38222996090855e-05,-0.00011362351853655863,-0.0010707185426253579
29,-0.07959382753510404,-0.40816876695771,0.024099091586064592,-8.387718118917676e-05,-0.00011024740572769767,-0.0010720262968126784
30,-0.0570195416700458,-0.4077525871732566,0.021656236348652474,-0.00017798779496882712,-5.3284426538248786e-05,-0.0010547542574101789
31,-0.056012425782656534,-0.4077226657819452,0.021473569423917416,-0.00018724014384553938,-4.990794884570759e-05,-0.0010527710218357737
32,-0.04649349071966915,-0.4073795223007079,0.019115095083433654,-0.00031285371830143323,-2.9699703618016744e-05,-0.0010985888252136651
33,-0.06277776595673885,-0.4826602256309709,0.018056576978117474,-0.00033335786161582274,2.91009300272198e-05,-0.00047659195858409573
34,-0.06694074429059356,-0.492012264222023,0.016957194472384855,-0.0004025665844952671,6.1380334129786e-05,-0.00031030206194150367
35,-0.0712070158169629,-0.4974583318808339,0.01526617885354568,-0.0004200098375340843,8.023354309843126e-05,-0.00015340539350258852
36,-0.07608580781206543,-0.48129697725295684,0.024205549059032775,-0.00023812404095911776,3.9782133394129624e-05,-0.0006660763904751707
37,-0.07612947988945486,-0.48460239078398043,0.024070812522454587,-0.00024417771290694755,7.211519238393732e-06,-0.0006530698321657807
38,-0.07603996911552902,-0.4779354016413251,0.02446899190310002,-0.0002275669654379522,7.609641954763545e-05,-0.0006794719783982317
39,-0.06858666566657941,-0.4845390156965976,0.021008518797586667,-0.0002514291004429888,-9.991218356377276e-05,-0.0006490518456920615
40,-0.06816699425765804,-0.4778783004415516,0.02148082531564248,-0.0002620113370767329,0.00018808858799470403,-0.0006787096994254026
41,-0.08387422953284698,-0.4812783080245948,0.027163706397612848,-0.00024652274657952655,-3.984892054819181e-06,-0.0006697283372525537
42,-0.05543915642036205,-0.45517068726549187,0.01928770423204211,-0.00031413335290188206,3.281199814643334e-05,-0.0007684556491153599
43,-0.05606576223558204,-0.45805338076416097,0.01912062506780925,-0.00028998130689328203,4.529843370830282e-05,-0.0007414646920180924
44,-0.05671255337834185,-0.46082441359909543,0.018966995370498688,-0.00028961340269929327,4.491338951979933e-05,-0.0007146883837826812
45,-0.057305057690955286,-0.4634953222581396,0.018696563134907467,-0.00026978881465449265,8.9977452408841e-05,-0.000687603472599746
46,-0.05130738098061929,-0.43491519224042896,0.019578145866941586,-0.0003481251218619614,-2.6971018985507593e-06,-0.0009273342366543201
47,-0.052009239550797316,-0.438589045321873,0.01957840720149139,-0.0003462705876663608,2.335026691951271e-07,-0.0009012471956242208
