,0,1,2,3,4,5
0,-0.11803168103536886,-0.9007149263385261,0.027722826504592797,-0.00021269791621021363,-0.00014476001340759333,-0.0011780460773466673
1,-0.11612155020729348,-0.8946752647908963,0.027439776788629026,-0.00028463676901114155,5.4284606229188245e-05,-0.001215851714611328
2,-0.11458202657978936,-0.8885266553335143,0.027969540723471645,-0.00021770355148167638,0.00013494577132986633,-0.001281824915589641
3,-0.10863632294849461,-0.8619520074867086,0.029749992500528906,-0.0003328091199516666,5.002253523987583e-05,-0.0015158333384585072
4,-0.10075566113158585,-0.8217149858691881,0.030531421190361445,-0.00039233636460185876,1.2374623817058469e-05,-0.0018208979034930706
5,-0.12753283136303958,-0.8863782253943807,0.0370539982364182,-0.0003329114196324394,1.3748130397149371e-05,-0.0011656371328184008
6,-0.11389231199363255,-0.8872734392919547,0.03235436860556668,-0.0001183381353966751,4.557774929086648e-06,-0.0011741310954562862
7,-0.11603202094592178,-0.893967834999369,0.027691172745861223,-0.000244221308880488,-2.8254654650937725e-05,-0.0012007239823001903
8,-0.11387252058918679,-0.8862881176134387,0.032896382586589834,-0.0003075909481292675,2.7696350597097483e-06,-0.00116521317757717
9,-0.14113951776879557,-0.8862656615929804,0.04086531345261632,-0.00028436189367008505,3.7214828401141595e-05,-0.0011507458637863201
10,-0.15488998541934154,-0.8864536634903398,0.0433176249453502,-1.2681534411220256e-05,3.263575155894361e-05,-0.0011283020935713359
11,-0.15471681599983148,-0.8859202731789763,0.044124798918672214,-0.00023271071955856037,3.779633682120957e-05,-0.0011825252463649354
12,-0.11666237423675062,-0.8970762587748936,0.026909842838595783,-0.00017285694616244097,2.3435353399338515e-05,-0.0012148752221492346
13,-0.11641389879773835,-0.8955206734152562,0.027035007477989863,-8.171933417835314e-05,5.590994585840704e-05,-0.0012201696926826544
14,-0.11756423631604429,-0.9016703439241994,0.026381370389566536,-0.00017268812055210728,3.906521334136932e-05,-0.001241038158924694
15,-0.16198791299446794,-0.901873160744711,0.03536845132065168,-0.00017885100045176864,-3.062487596960861e-05,-0.0012809957217586598
16,-0.16130236652238344,-0.7778564178027672,0.03069171818895293,0.0001205118521291003,-0.0001593098912549399,-0.002154341423096194
17,-0.16048182146611492,-0.7772923079708446,0.030674462154590427,0.00010985407703356556,-0.00016254433711087972,-0.002076350023876211
18,-0.15517485775100312,-0.9508320073607976,0.03353371957644469,-0.00018580379864643486,0.00010297007409706548,-0.0002878213750228235
19,-0.15473761242368458,-0.9499511774507674,0.03351882873293904,-0.00016646960354728066,9.379515774504494e-05,-0.0003318684423950105
20,-0.15577337463628518,-0.9518059924549791,0.033539460906365046,-0.0002038944213067115,0.00011269862125089617,-0.00034040066971224826
21,-0.15433920860257214,-0.8913283493528581,0.04364388111356282,-5.121560412409883e-05,-8.851273363869468e-05,-0.0013507409999386872
22,-0.15529464788524086,-0.8821197079719599,0.043989363634443356,-3.5674932589552265e-05,0.0001470102994537932,-0.0009945550793258318
23,-0.16203919338539272,-0.7784966152972081,0.030711442184804306,0.00013075029627204542,-0.0001531799518034436,-0.002036683487090879
