,0,1,2,3,4,5
0,-0.0699760561632143,-0.5818338361137324,0.014612896120517829,-4.420565522430626e-05,-0.00010332181542169942,-0.0007617438023911357
1,-0.06866010776953335,-0.577924140278924,0.01439996095768506,-8.970635685838843e-05,3.418767004382491e-05,-0.000787579866319954
2,-0.06759867982446756,-0.573889191597589,0.014753734485175673,-5.020400520576589e-05,9.0764975205135e-05,-0.0008452154513336741
3,-0.06348833939847501,-0.5564268456874744,0.01588994190793238,-0.000124821786333661,2.8336140167876744e-05,-0.0009950895695463747
4,-0.058009721073026,-0.5300020286863742,0.016251181940171732,-0.0001671270345539223,-7.459709580594702e-08,-0.0011939426998726049
5,-0.07665169865074278,-0.5784421136697413,0.019638001805878758,-0.00010966601500875414,-4.313031454020661e-06,-0.0007554073744595312
6,-0.06780218323460534,-0.5783826876563282,0.017774510224006234,4.167691359435391e-05,-4.447449132256426e-06,-0.0007604242149564473
7,-0.06862932930904381,-0.5779907797938562,0.014567636563517557,-5.7699605906900754e-05,-2.8939355680911334e-05,-0.0007694190390735933
8,-0.06782970020791516,-0.5783606255828619,0.01814823385807143,-9.249819890738014e-05,-5.609408480412154e-06,-0.0007568968871586024
9,-0.08547402960911675,-0.5783890872048161,0.020862664472758762,-7.366871440412758e-05,4.898858692949368e-06,-0.0007438430319773396
10,-0.09432270734244452,-0.5779261923171257,0.02114848798663984,0.00011085119369207314,1.8519022978375997e-06,-0.0007336200696966971
11,-0.09430635467989845,-0.5781843378347312,0.021659473068296804,-2.904577256778659e-05,3.106022415933675e-06,-0.0007820715103083168
12,-0.06899123042798697,-0.5780073776727893,0.01403959554081028,-2.0364062160351983e-05,1.4578371273904197e-05,-0.0007834630850247632
13,-0.06884159936744205,-0.57796331562781,0.014123121051259669,3.9140914420047774e-05,3.516630440408234e-05,-0.000791003975252759
14,-0.0695811024378432,-0.5783678398137165,0.013681854941509709,-2.2237977730756394e-05,2.5463318259365852e-05,-0.0007992766488861985
15,-0.09810031263244913,-0.5785004303708224,0.01621130958665946,-2.6793061456602793e-05,-1.544978553274301e-05,-0.0008242279325080472
16,-0.09690534160036035,-0.5014349085272362,0.013495736083019221,0.00015125223562667168,-8.820427471391311e-05,-0.0014140145151489859
17,-0.09644183841254278,-0.5007023200746069,0.013454395139312923,0.00014521126127845722,-9.098517790509107e-05,-0.0013521748650804355
18,-0.094430783716944,-0.6139537487921318,0.01560542873281766,-2.4576018984406393e-05,6.629916852444338e-05,-0.0001751977055651371
19,-0.0941505252573511,-0.6138625469891938,0.01560689660643863,-1.1869436479046717e-05,6.027253232493343e-05,-0.00020475812237116654
20,-0.09481496449604368,-0.6141061861928531,0.0155978427150388,-3.6463765270268555e-05,7.24549308323578e-05,-0.00020792817821290962
21,-0.09392702916966651,-0.5811125486222902,0.021451957903304387,8.562275025014162e-05,-8.718498041196301e-05,-0.0008861514311303947
22,-0.09459763112143442,-0.5750652412497469,0.021520702171275236,9.367656197033605e-05,8.218741267781516e-05,-0.000665839454529249
23,-0.09730806684534492,-0.502214841281511,0.013537707209030924,0.0001572732824370233,-8.417481473407774e-05,-0.0013339348975988097
24,-0.09838135812262423,-0.5750603632415874,0.01618397495848262,-1.53015236061663e-05,-1.3921964917996647e-05,-0.0008892951028571097
25,-0.09781158265664669,-0.5815776999502456,0.016288854054549277,4.47120695183175e-06,-2.4929146270646072e-05,-0.0007230962728958512
26,-0.0791013542967982,-0.5787558090059911,0.014865590656676178,-0.00010010364263215117,3.107331055303343e-05,-0.0008083662364039845
27,-0.06981366916315934,-0.5786242848558252,0.013641577419851343,-6.695099538460791e-05,2.1030663343872026e-05,-0.0008010384079075485
28,-0.09496969611583825,-0.5014301576468619,0.013725897633885731,0.00015595938417316334,-8.65269104939143e-05,-0.001334450422162757
29,-0.09364700869549573,-0.5014162352216376,0.013882731712482778,0.00015744835776157698,-8.377735745802562e-05,-0.0013360598881331646
30,-0.0656285824723802,-0.500789846745402,0.016569328784590616,3.3880894909970205e-05,-3.828768566247469e-05,-0.0013125023121709095
31,-0.0643813040601695,-0.500748059291381,0.016597127387171964,2.2003410376749166e-05,-3.5290813627762206e-05,-0.0013097157434058633
32,-0.05259788120479016,-0.5002794408740586,0.016033500873814513,-0.0001449157182246593,-2.0253622465619058e-05,-0.0013717123769217232
33,-0.07390820423217287,-0.594550327953734,0.014965963519987484,-0.00015335662438969633,1.5031198129632925e-05,-0.0005923230018258344
34,-0.079303418850534,-0.6061701656786579,0.014125782048270724,-0.0002377528868875929,5.3459273573232994e-05,-0.00038539442677065224
35,-0.0848159625770505,-0.6129376467391954,0.012600935971618297,-0.0002498523932800452,7.428718366146791e-05,-0.00019053603823511407
36,-0.08846042456783292,-0.5788001287356788,0.015799617684850806,-3.0266396125860627e-05,2.2177660855201577e-05,-0.0008082390878223723
37,-0.08852346712543338,-0.5828185013432601,0.015784826197987007,-3.4645350875661463e-05,-2.479385249258006e-05,-0.0007933213388156199
38,-0.08839681636223405,-0.5747268702008873,0.015999811444695755,-1.9061782952527786e-05,7.12695233152394e-05,-0.0008237942318743486
39,-0.07936369600081872,-0.5827382623748177,0.015102991363713344,-4.430428019395927e-05,-0.0001546516893555837,-0.0007887575977649463
40,-0.07883495210173122,-0.5746532596227008,0.015404934737918912,-5.607286038178063e-05,0.00020752148196266212,-0.0008233400183847196
41,-0.09790066199162419,-0.5787808059570897,0.016370607645510772,-4.389357970331168e-05,-1.7752939073901325e-05,-0.0008122080544322452
42,-0.06434814656747694,-0.5601614755462051,0.015781398425142035,-0.0001208160085626269,3.8826044711899165e-05,-0.0009649989193263597
43,-0.06516927684515184,-0.563785818496219,0.015585308582675003,-9.207404337140685e-05,5.177938971289751e-05,-0.000931742402251224
44,-0.06601349844038534,-0.5672709159866821,0.015415987430165578,-9.273179636699294e-05,4.932407990960938e-05,-0.0008982849612208193
45,-0.06679071977382361,-0.570630558629102,0.015108105797700824,-7.105654728892276e-05,0.0001027140763303373,-0.0008636272095917941
46,-0.05893326465489294,-0.5347365977759119,0.016242067888740788,-0.00016768777695467277,6.2404414494827845e-06,-0.0011615660515737116
47,-0.05985459115873169,-0.539342914494719,0.016207067495341648,-0.00016343964689609683,8.213457626968239e-06,-0.0011294184506069243
48,-0.06077259521917146,-0.5438143502577663,0.01616602161108631,-0.00015950057778205064,1.566246603316851e-05,-0.0010960331091052842
49,-0.06168282680394225,-0.5481533889100654,0.01609093855556435,-0.00015019517525032594,1.6677159192130008e-05,-0.001062847892669304
50,-0.06259497788365662,-0.5523559789845437,0.016016411946563114,-0.00014332062137514698,2.6545905218074216e-05,-0.0010301642867519972
51,-0.06854775037621,-0.5780060319232431,0.014779061023633747,-5.783373724261258e-05,6.962820614883968e-05,-0.0007766660789951231
52,-0.06846022153689973,-0.5780842092095588,0.014995314600064643,-5.3003681535826866e-05,-2.4511650475958778e-05,-0.0007720899243263647
53,-0.06839258479268374,-0.5781453217211674,0.015245630270242994,-5.4368758587392316e-05,5.5897311702651656e-05,-0.0007674624615049453
54,-0.06829319411264909,-0.5782162795534871,0.015551466273471025,-5.29439848549247e-05,-1.5732934125465311e-06,-0.0007675058343787236
55,-0.06821176400796852,-0.578269174313132,0.015827329976447528,-5.603739419762351e-05,3.957764944057271e-05,-0.000765235006037801
56,-0.06811386475199493,-0.578313151337774,0.016175016666874147,-5.515204259734654e-05,1.2666930607386467e-05,-0.0007621728628517153
