,0,1,2,3,4,5
0,-0.06947707623759751,-0.5311062119595626,0.02942577086297226,-0.0005360656042228961,-5.1581268005537006e-05,-0.0006886045993205549
1,-0.06838317497928395,-0.5275847655042778,0.029418276034132145,-0.0005834606383668019,6.107055702877465e-05,-0.0007049479221931593
2,-0.06751169342469572,-0.5240533261770729,0.02986831870839107,-0.00054106024091677,0.00010431857702856741,-0.0007348555499025332
3,-0.06414420522460655,-0.5087549034558886,0.031055928072694444,-0.0006135296421101901,2.384114034261338e-05,-0.0008749901577157765
4,-0.05967908161531111,-0.4854716558868372,0.03106011256712254,-0.0006337015260889197,-2.3577206695639752e-05,-0.0010569986473170114
5,-0.07218255982393104,-0.4995045532476798,0.03997133249586939,-0.0006321512606897777,3.749311221724329e-05,-0.0006421381964100774
6,-0.06472633839253644,-0.5024529103371325,0.03217251367315157,-0.0005098437004522436,1.8605817330577495e-05,-0.0006493335852934546
7,-0.06814203621523196,-0.5250534099129938,0.029560971715026498,-0.0005652618547678554,2.9511977183130304e-05,-0.0006954548691004748
8,-0.06462968551993874,-0.49947410877322457,0.03248033289702372,-0.0006154338069401321,1.758097496550677e-05,-0.0006412084938858525
9,-0.07968261644934012,-0.4994165164570874,0.04730714366868958,-0.0006111794806238342,6.660098239425513e-05,-0.0006389864494541629
10,-0.08747640508618895,-0.5017215218471089,0.0538034114858586,-0.0004451142715532946,6.843105499419358e-05,-0.0006282571230460977
11,-0.08715115112786179,-0.49919866467921437,0.05440612508392065,-0.0005834031050693467,6.952884572987273e-05,-0.000633112535808916
12,-0.06922535825341379,-0.5355464104188571,0.02911225082132204,-0.0005107348810079883,5.213191483743852e-05,-0.0007126289746975984
13,-0.06870840720404285,-0.5303382018504649,0.029184192451621085,-0.0004557271549337272,6.157773907982658e-05,-0.0007087178141347295
14,-0.07105162156402406,-0.5500541751818722,0.028806648606801214,-0.000508701983959754,7.037041315849702e-05,-0.0007490888257832124
15,-0.09833962160032744,-0.5501766200724524,0.04860831221458361,-0.0005113129851649632,1.0363734157005715e-05,-0.0007884822235127457
16,-0.09522659089071302,-0.4598660583889978,0.04407325963618606,-0.00033165143931514484,-0.00018283624271483464,-0.0012544621076717036
17,-0.09430051192343278,-0.46154502155696653,0.04407685960307249,-0.00033740455858325986,-0.00018475085968528695,-0.0012163962726206012
18,-0.09054642294777329,-0.5599858209165881,0.04684684486455368,-0.0005617000340537473,5.8968262319464485e-05,-0.00015814712179494653
19,-0.09029186491063348,-0.5572068747074843,0.046824245203781374,-0.0005498507134204115,5.4111363505150165e-05,-0.00017975555338772906
20,-0.09089453622164854,-0.5628206179655451,0.04686078518037517,-0.0005722868932207608,6.508024321551996e-05,-0.00019265002210788184
21,-0.08736330433886623,-0.5044595420276454,0.05378339217062497,-0.00045525724204670574,1.516533259278418e-05,-0.0007665565775295408
22,-0.08753785542641708,-0.49943412003364696,0.05440270868290976,-0.0004484964934325098,0.00012243718910741872,-0.000487470173484994
23,-0.0961059694390068,-0.45823382821959335,0.04406455338236457,-0.0003240573115899626,-0.00017953195208439648,-0.0011831768826730121
24,-0.09863905237088998,-0.5469083540246195,0.048707354917163104,-0.0005039537123410584,7.059323372413842e-06,-0.0008399618747519954
25,-0.09805560700000011,-0.5530732737438724,0.04858788354652546,-0.0004773969018232418,-9.179752595348944e-06,-0.0006683741499765583
26,-0.08044360165048359,-0.5548051136163662,0.035740134169024745,-0.0005897223628856938,7.69586125765546e-05,-0.0007635549445160743
27,-0.07168559130497335,-0.5546800819227033,0.028773473915404493,-0.0005597310198167144,6.564908403775428e-05,-0.0007556969760174823
28,-0.09348768741214061,-0.4598733293597091,0.0435794646462782,-0.00032612970908771854,-0.00018008574441894646,-0.0011925925960757817
29,-0.09230332696731568,-0.4598699566756542,0.043253048407222064,-0.0003266923795454943,-0.0001752484902152476,-0.0011940672517936574
30,-0.06707801814663505,-0.45948490823362576,0.03541778966699945,-0.00042958222894668563,-9.086081641659159e-05,-0.0011761734782667205
31,-0.0659509553160873,-0.4594551398955901,0.03498284384771525,-0.00044037417917173067,-8.604724889468108e-05,-0.0011741781271284845
32,-0.055294972929893556,-0.459105477789573,0.030163107386806495,-0.0005791151369946522,-5.477227829251796e-05,-0.0012219194094904879
33,-0.07275259619255464,-0.5425959811240401,0.029165353712838623,-0.0006322937557400995,4.107186151275763e-05,-0.000535780016655672
34,-0.07724584010234933,-0.5531144368323848,0.027720756511996274,-0.0007167212012623335,7.927225076331603e-05,-0.0003489902855544249
35,-0.0818620052183149,-0.5592342821106876,0.025526050243922335,-0.0007439183103948735,0.00010502541825450132,-0.00017206732330065578
36,-0.08928298858059934,-0.554843763618059,0.04244645392401041,-0.0005254070611986372,6.422338537249159e-05,-0.0007641653322240263
