,0,1,2,3,4,5
0,-0.06805093048470787,-0.575694171425358,0.0190902805768043,-0.0001799398709299692,-9.232670667755498e-05,-0.0007506955857904372
1,-0.06674789855757655,-0.5718433761707632,0.018928626665109746,-0.0002262197301843641,4.326294501656867e-05,-0.0007745306274821232
2,-0.0657008151383251,-0.5678790086187154,0.01932486239938227,-0.00018635702478695876,9.817942581578283e-05,-0.0008306474188975405
3,-0.06164370195153353,-0.5507004057001964,0.020472180911403116,-0.0002591219398372782,2.390219030462144e-05,-0.0009797779045635823
4,-0.056231425131138026,-0.5246573212729941,0.020603412217365516,-0.00029372661307455495,-1.4173897269209698e-05,-0.0011777029271153015
5,-0.07371901267199867,-0.564755199720381,0.025779181539368312,-0.00025271952282054114,5.77387467507657e-06,-0.0007307651048379803
6,-0.06517529917042947,-0.5654874561493168,0.022263978100134727,-0.00010187301028026333,-2.225077287374278e-08,-0.0007367478756714566
7,-0.06665953102341253,-0.5712161936031185,0.019094988154588727,-0.00019589612860179906,-1.5072502037321309e-05,-0.0007554400188283518
8,-0.06517944202365329,-0.5646805172786387,0.022633995347032008,-0.0002347732511171392,-1.1683353172179886e-06,-0.0007321720812248243
9,-0.08225585734321099,-0.5646965781230104,0.02867400373001712,-0.00021938457426558564,2.149944897502197e-05,-0.0007208877291313458
10,-0.09090847636572302,-0.5649519536692499,0.030613101652262865,-3.2066092474530204e-05,2.2510149407898084e-05,-0.0007123001487732428
11,-0.09080027474093853,-0.5644907995621166,0.03116672363434557,-0.0001737489985181528,2.140616208035526e-05,-0.000752290446777437
12,-0.06724940359260576,-0.5740875182317041,0.018570275619562062,-0.0001548848490696769,2.7648016527967922e-05,-0.0007732696235778762
13,-0.06697624964724158,-0.5726280602765746,0.018653410378814007,-9.594121853455328e-05,4.404504572965177e-05,-0.0007786161386198892
14,-0.06829220035328731,-0.5783329797642363,0.018213226470099663,-0.0001562782841267217,4.200981930906389e-05,-0.0007964858085491326
15,-0.09693430199196601,-0.5784616843013104,0.025474291905169255,-0.00016069294181845592,-1.440734918945316e-05,-0.0008296647035214181
16,-0.0946226555784023,-0.4964519575506348,0.021727890873590377,2.6382177055737082e-05,-0.00011418282228625235,-0.0013965855418373962
17,-0.0940289960608567,-0.49634309393600456,0.02168826733461546,2.053829250542197e-05,-0.00011703702747948956,-0.0013359115384620618
18,-0.09198348464806314,-0.6071180527131266,0.025502885304616096,-0.00019500349610630395,7.143976806199597e-05,-0.00016635185334402773
19,-0.09167648031523744,-0.6061750035059661,0.02550024748056196,-0.00018218416718202756,6.554067096795653e-05,-0.0001954331810312526
20,-0.09239286952700834,-0.608122204819138,0.025496489466275304,-0.0002067247623340283,7.754262790074256e-05,-0.00019864392098410883
21,-0.09058986901454477,-0.5680596005049037,0.030828541742076384,-5.287707688089883e-05,-6.10374340409114e-05,-0.0008680856750867622
22,-0.09111334268186369,-0.5622145658110428,0.031069338265498927,-4.511242083684588e-05,9.741334502744159e-05,-0.0006244887697207935
23,-0.09515612689301262,-0.4966081114855144,0.02176658067430963,3.264692028488866e-05,-0.00011029260122117582,-0.0013166416554862836
24,-0.0972177588964905,-0.5750069593654976,0.025460421385770624,-0.00015358603756804526,-1.1804440113275045e-05,-0.000891191752994241
25,-0.0966400813792206,-0.5815440402449097,0.025545070628944566,-0.00012442101132411642,-2.5110339076632503e-05,-0.0007202222762274779
26,-0.07794638135789765,-0.5799260771534028,0.020982881525767792,-0.00023524926010930395,4.764995453760254e-05,-0.0008075883992012486
27,-0.06866979199190278,-0.5797953816278426,0.018173162755399024,-0.00020271051498331268,3.680969671908223e-05,-0.0008002601406408537
28,-0.09271148049943864,-0.49644788043753996,0.021771073219376717,3.152829191977681e-05,-0.00011248714368683796,-0.0013177317938741686
29,-0.09140535963355616,-0.4964344877741404,0.021803258240774132,3.268218597082186e-05,-0.00010959302316345689,-0.001319330658442279
30,-0.06374328085573096,-0.4958215316813439,0.02177781678065957,-8.693683533472989e-05,-6.142883022761057e-05,-0.001295931888727533
31,-0.06251211665520001,-0.49578048824330007,0.021684849444120358,-9.881751854649333e-05,-5.8148015043152684e-05,-0.001293175267251811
32,-0.05088148732978667,-0.49531913109918263,0.01999183525942963,-0.0002621192430656841,-4.007884094880753e-05,-0.001354777693090883
33,-0.07194576648375414,-0.588202309191304,0.01932765134290063,-0.00029193007970922683,1.930205292692616e-05,-0.0005818497247676081
34,-0.07727892464369496,-0.5995817058296685,0.01839112305015826,-0.0003831261555517612,5.799918562512125e-05,-0.00037572765927769745
35,-0.08272791546169016,-0.606126601233156,0.016732358155146076,-0.0003995011761656856,8.125929714738423e-05,-0.00018147523877733637
36,-0.08729586576111431,-0.5799683755058546,0.02349759298400831,-0.00016522558127662754,3.6064399516801896e-05,-0.0008073829333483475
37,-0.08735493417372893,-0.5839800189221074,0.023404906152883688,-0.0001721242339965929,-7.625959063697527e-06,-0.0007921635420022435
38,-0.08723494961618487,-0.5758995906665494,0.02376532996521063,-0.00015061708990454914,8.399710869297583e-05,-0.0008231053028543541
39,-0.07820692142290182,-0.5839036758830284,0.021135269165797967,-0.00017989997743679672,-0.00013712760433201728,-0.0007877453523667205
40,-0.07768175672312293,-0.575825627925712,0.021603829268477388,-0.0001918307069880223,0.0002231552031619165,-0.0008228155967563919
41,-0.09673356843857815,-0.5799471586041289,0.025641401465813,-0.0001778138806177375,-1.6238083341788348e-05,-0.0008113149679816051
42,-0.062493459217744775,-0.5543767583182271,0.020377511795034445,-0.0002559961548213353,3.608219130494129e-05,-0.0009499081410414834
43,-0.0633033439700799,-0.5579437146786157,0.020187213080433836,-0.00022780807196428297,5.136486305809927e-05,-0.0009167481005350071
44,-0.06413799084066213,-0.5613719606148782,0.020016796515314152,-0.0002287814752341714,5.0385945547917897e-05,-0.0008836171351649288
45,-0.06490362037530162,-0.564676020997066,0.019699921134741394,-0.0002069974239424997,0.00010638204909999092,-0.0008490955286575008
46,-0.05714393351220024,-0.5293266722419128,0.02064805081828696,-0.0002958207102676197,-6.483606240957661e-06,-0.0011454669875441133
47,-0.05805435860958474,-0.5338684826217521,0.020661100956730658,-0.0002929023394741668,-3.1065662413154104e-06,-0.0011134600497716505
