,0,1,2,3,4,5
49,-0.056901485561308904,-0.48287903990052444,0.01486621021975754,-0.00017395613372150128,1.7150981501191523e-05,-0.0009297268752670405
50,-0.057679239637565265,-0.4865538750757966,0.014790875405129257,-0.0001683619781298044,2.5636871727190863e-05,-0.000901111813935979
51,-0.06269783490697312,-0.5085589260498398,0.013645839326715559,-9.752225374805658e-05,6.832051597456954e-05,-0.0006837843369459865
52,-0.06258556931909816,-0.508439198875791,0.01383550016776813,-9.352810078005587e-05,-1.075376567681209e-05,-0.0006812864424663403
53,-0.06248600476933229,-0.5083037264503043,0.014053322618938508,-9.495214031736533e-05,5.86712377497313e-05,-0.000676795207429749
54,-0.0623563982305118,-0.5081759988963751,0.014320084317101356,-9.3903034633647e-05,1.0362821968997986e-05,-0.0006774126876153068
55,-0.062239952437609644,-0.508031834247695,0.014560018271405708,-9.680956145934332e-05,4.578557290176259e-05,-0.0006750724429862963
56,-0.06210828978366985,-0.5078791037040116,0.014862820396651369,-9.623310506479271e-05,2.315730183132125e-05,-0.0006724282441887891
57,-0.06198833172218282,-0.5077170113411917,0.015114286518778918,-9.979593500423765e-05,3.561595368814151e-05,-0.0006715253629912413
58,-0.06186787539656464,-0.5075366625565065,0.015425395599682928,-9.960161128224812e-05,2.678590792236569e-05,-0.0006677718599546831
59,-0.06176425239404276,-0.5073565580067289,0.01568381496089168,-0.00010319891314424184,2.4521435842556847e-05,-0.0006677458857583047
60,-0.061674338816837364,-0.5071537708206867,0.015975094102076516,-0.00010320532247122378,2.160548849506292e-05,-0.0006640282139017874
61,-0.06355638048726478,-0.5067258773044193,0.017059742783280995,-0.00017187795354910263,3.354353097542208e-06,-0.0006657440825273735
62,-0.06549603662331815,-0.5067310957999717,0.017541336505403342,-0.0001471405850758044,3.393894183498214e-06,-0.0006640221007832416
63,-0.06743140415809233,-0.5067522901237924,0.01798825296322815,-0.000153196677573935,6.041611234320677e-06,-0.000664901964970887
64,-0.07194773788268188,-0.5067464639680633,0.019016842198506922,-0.00014144335318980834,8.138981958262528e-06,-0.0006645638479037976
65,-0.074540448828107,-0.506712503593829,0.019593595508389332,-0.00014180903463241785,6.1122906869965396e-06,-0.0006669607534384008
66,-0.07969694056128657,-0.5066171827517387,0.02061598000345576,-0.00015005512914697627,-5.072232049817289e-06,-0.0006811069124691157
67,-0.0822933035883007,-0.5065692231095591,0.02109366795472205,-7.816931261650541e-05,2.7537015811607507e-05,-0.0006451797911265448
68,-0.0631632015808123,-0.5095418490917358,0.013017920638528899,-5.8490875541882e-05,2.725230353808291e-05,-0.0006887050356892798
69,-0.06309113295106004,-0.5094188410838133,0.013042084948809872,-5.068786681378817e-05,1.413101645106845e-05,-0.0006906097393034581
70,-0.06309801124828238,-0.5092775930254222,0.013062410756668537,-6.495700886117013e-05,-2.861641702616034e-06,-0.0006912997923307079
71,-0.06375800361756086,-0.5110125709598562,0.012883759120909196,-5.754093722769497e-05,2.4478829904850792e-05,-0.0006958031442126668
72,-0.06365215446112545,-0.5107870891744972,0.012778032244452427,-5.9259865356596354e-05,2.4303199700321954e-05,-0.0006974114244424877
73,-0.06355882766806062,-0.510561341413438,0.012870624479785915,-5.828883598421395e-05,2.2971444610626013e-05,-0.0006935294019528037
74,-0.06346195116615892,-0.510337082933831,0.012858913235449763,-5.7739110830058615e-05,2.14487434868789e-05,-0.0006929648902549933
75,-0.06337852036473644,-0.5101186624835757,0.012914885128774025,-5.805585843222615e-05,2.1704445346229466e-05,-0.0006914867090233364
76,-0.06328441484722291,-0.5098957248113636,0.012956333692687045,-5.481246407152735e-05,1.986565934126341e-05,-0.0006906135613095488
77,-0.07021850574887448,-0.5119512798419414,0.013887653812818875,-0.00012141935097902553,4.272052905833268e-05,-0.0007079192457802959
78,-0.06818712631043686,-0.5119232479438799,0.0134808265965108,-0.00011652834667425371,3.32150378735839e-05,-0.0006972722545345207
79,-0.0661474443251964,-0.5118545166300416,0.013111402989438912,-0.00014802545010029748,3.264165005792892e-05,-0.0007072152760118569
80,-0.06398928802277795,-0.5115267169250053,0.013062354953580756,-6.220196547522174e-05,2.87665613292085e-05,-0.0007034178105192988
81,-0.08107978987925778,-0.4418874752212822,0.014640747288105554,0.0001028568856262609,-6.795290896035736e-05,-0.001165743568063829
82,-0.07693168181981729,-0.44182982546653865,0.015006006630219608,9.625284969653874e-05,-6.029775914008948e-05,-0.001161856438066416
83,-0.07282657277887371,-0.4417527585712426,0.01533384474271328,8.252792587631323e-05,-5.2908190281415355e-05,-0.001157997563241881
84,-0.06873899259856851,-0.4416591034607634,0.015596411619676813,6.0546492653223676e-05,-4.527210434043198e-05,-0.0011560310898846924
85,-0.06467904580952281,-0.44154946492769126,0.01576481228268957,3.12848290826929e-05,-3.757617850113898e-05,-0.0011532559170035171
86,-0.05433992510091699,-0.4412067595925,0.015543857836741563,-8.79418160376802e-05,-1.9557572182200864e-05,-0.0011464352261507556
87,-0.04994686696129423,-0.44558251151329265,0.014985140480514612,-0.00017444327091216383,-9.919397972125463e-06,-0.0011787873439769994
88,-0.050720492053181916,-0.450073522667643,0.01501816516743969,-0.00017755189481035759,-7.728297211449975e-06,-0.0011466625056110492
89,-0.05148810046653402,-0.45445620879801174,0.015041992692630114,-0.00018461336246910782,-4.640335275985525e-06,-0.0011265815026191557
90,-0.05225510154458495,-0.45874425829050947,0.015055591914284424,-0.00018368103520493206,-3.286154673313937e-06,-0.0010974857721779414
91,-0.053014133211393775,-0.4629252689822836,0.015060632998177864,-0.0001882648914515338,1.1984914642644852e-06,-0.0010719287600115743
92,-0.06448318248360704,-0.514780868665688,0.013670518356787804,-0.00010376506069503464,-2.0244970268260042e-05,-0.0006378129020353368
93,-0.06523580196540953,-0.5171376367597386,0.013703884320785344,-0.0001347129974965336,-4.034527255081211e-06,-0.0006025828544420075
94,-0.0659245164804789,-0.5193760982082882,0.013725241161569236,-0.0001407978201002424,-3.4233910740628796e-06,-0.0005775103255169037
95,-0.06663633953432711,-0.521497296744304,0.013707902930673851,-0.00016634197698721059,1.1704269295077067e-05,-0.0005491065264279079
96,-0.06811500919363396,-0.5255227308415692,0.0135550631764612,-0.00020180737882132528,2.690673003601445e-05,-0.0004909111869755815
97,-0.0688788207500138,-0.5274093241361963,0.013435201797867417,-0.00021820223486697374,3.347749593702847e-05,-0.0004615657696557701
98,-0.06965153690223391,-0.5291754344990346,0.013291635734308917,-0.00023175591172241503,3.851735223778943e-05,-0.0004312931678555898
99,-0.07042259034059302,-0.5308222832024728,0.01312696905211568,-0.00024416761557928654,4.4162348416556696e-05,-0.00040338568632191345
100,-0.07119630528476875,-0.5323495694562381,0.012939656799984746,-0.0002516835800546157,4.9743845720836625e-05,-0.0003696622236235878
101,-0.07763586400314522,-0.5399205519688898,0.012063360945060811,-0.00022553833158188587,7.388343449600391e-05,-0.00021476777589381647
102,-0.07855462278182342,-0.5400575230404617,0.012786800848637989,-0.00018789387426280268,7.456119212199536e-05,-0.00021360061359004324
103,-0.07946246712131487,-0.5401841422531093,0.013388392154254934,-0.00015592328706287616,7.400550944442971e-05,-0.000211963691839504
104,-0.080355511186758,-0.5402923149674245,0.01388823963608249,-0.00012987661221504023,7.350854868574167e-05,-0.00020984946661402627
105,-0.08122837535472026,-0.5403910548470424,0.014305430138081441,-0.00010842535279269647,7.245641726659222e-05,-0.00020746069579005537
106,-0.08208450179468864,-0.5404702064381985,0.01465871700606037,-9.367532574886014e-05,7.148182285117499e-05,-0.0002048954666955989
107,-0.0829160292654608,-0.5405364124882645,0.014965589695347696,-8.162777208931582e-05,6.996593879627443e-05,-0.00020214505931259253
108,-0.08373063671260457,-0.540583436686776,0.015243240144264442,-7.72669779326642e-05,6.900218376914625e-05,-0.00019921876064668854
109,-0.08451562637814501,-0.5406123313344259,0.01550852076120941,-7.431027320683985e-05,6.742741814648084e-05,-0.00019604011211667562
110,-0.07275861094634088,-0.5350486731954507,0.012507814465335006,-0.0002650186224126566,5.6857045222201094e-05,-0.00031286042218674307
111,-0.07354050044917741,-0.5362221783616327,0.012272431967503295,-0.000266469746896577,6.103824129015079e-05,-0.0002828084906851269
112,-0.07432881460451472,-0.5372797216823739,0.012022411059564071,-0.0002696155675291758,6.397612073441201e-05,-0.0002552224570934736
113,-0.07511767204905312,-0.5382217987566339,0.011759733514284804,-0.00027040213135362746,6.748052320192395e-05,-0.0002262926668871584
114,-0.07591225578131221,-0.539051750272054,0.01148432894243869,-0.0002703259686162896,7.034349383356193e-05,-0.00019899404727994046
115,-0.07778191441021085,-0.5120236909582453,0.015142752733906367,-9.590679305004906e-05,2.802510210065702e-05,-0.0007097814453112606
116,-0.07503235394489369,-0.5119563302277166,0.014701154585382325,-9.122614690766313e-05,2.7657172369654557e-05,-0.0007083167893486252
117,-0.08896490795463508,-0.5116464444352564,0.016555221951504776,-6.354342174150061e-05,-2.4211891263968534e-05,-0.0007062298498045629
118,-0.08608359274065558,-0.5119905042078061,0.01624936886333251,-8.840656171527943e-05,-9.231513772748907e-06,-0.0007125542935539145
119,-0.08331037443029493,-0.5119879828863322,0.015912287175769528,-8.658015108975171e-05,4.182664087681463e-06,-0.0007123052264239155
