,0,1,2,3,4,5
19,-0.06684430936866605,-0.4358384827967994,0.04244139622428922,-0.0005333469315368262,5.36880149606683e-05,-0.00012848101972464694
20,-0.06742744562722268,-0.44126485027074147,0.04246626995739369,-0.000551323800832461,6.233465335940799e-05,-0.0001342563987688587
21,-0.06410553368100416,-0.39257372047911154,0.04637244910906342,-0.0004150030497766501,2.579925937937149e-05,-0.0005942389941640822
22,-0.06415828734754962,-0.38870182834638456,0.0469658943063816,-0.00041028491877247056,0.00010513981359917916,-0.0003710019538990944
23,-0.07120229332796149,-0.3593705302758997,0.0381395360153844,-0.00031840107361264474,-0.00014199242723629503,-0.0009300524355120021
24,-0.07400626678048622,-0.4318248538728073,0.042432057639958574,-0.00046494507024696767,4.016474666413607e-06,-0.0006611055108017141
25,-0.07354533658004149,-0.43667559912173975,0.04237669848849223,-0.0004313702493220867,-1.173331691973681e-05,-0.0005233483454209209
26,-0.05979648164315916,-0.4386055221717143,0.03086685223889762,-0.0005237592272397821,6.963158204846849e-05,-0.0005960908400514388
27,-0.05295071625182042,-0.43850905217702907,0.024689086255265447,-0.000500636495655312,6.0510766531427906e-05,-0.0005905625105458775
28,-0.06914505283801556,-0.36097611249970796,0.03765747858884622,-0.0003198433273307707,-0.00014278477192812062,-0.000934450472219463
29,-0.06821749107027034,-0.36097210395250307,0.037337332691530854,-0.00032032434141697583,-0.00013976248167023758,-0.0009356215891068365
30,-0.04849950137933629,-0.36064210554557197,0.029834414322733815,-0.00039476423891470825,-8.802017281969863e-05,-0.0009207363954534271
31,-0.04761967191501404,-0.3606175613850413,0.02943566160521385,-0.00040284629244581024,-8.466962587896661e-05,-0.0009190685165061304
32,-0.039303518712169645,-0.36033111751719754,0.02513587107559978,-0.0005060014510439701,-6.245009421191924e-05,-0.0009586110851917094
33,-0.053445084613906735,-0.4254364404977118,0.025043087799968416,-0.0005632770309361308,2.7786454934546545e-05,-0.00041137553593454453
34,-0.057072202165357286,-0.4334364215649254,0.024030382738701065,-0.0006370180366521234,5.754762088510035e-05,-0.0002618515061944451
35,-0.060793954298217226,-0.43791735936643783,0.022398519330062164,-0.0006582482178278665,7.99288294396461e-05,-0.00012020190902579464
36,-0.06669878952629182,-0.4386332014929608,0.03683421652110074,-0.0004735071911272693,5.7202421199695495e-05,-0.0005959385320110709
37,-0.06673021803829574,-0.4415865394180091,0.0365896996491872,-0.0004828915375601326,3.424614709969618e-05,-0.000583784775126261
38,-0.06666327462568687,-0.4356283052440094,0.03717289071552416,-0.0004569208560959884,8.679117340224833e-05,-0.0006080423121456799
39,-0.059980194173994715,-0.4415376693154026,0.030793798857639054,-0.0004854053419720475,-6.071001580349963e-05,-0.0005808662080395245
40,-0.05960991697769728,-0.4355749104581241,0.03148685450487816,-0.0004943506809725535,0.00019357888306362482,-0.0006078896032908239
41,-0.07368052372871794,-0.4386129544624209,0.04251808689461131,-0.00047963176096882176,-3.861479442689511e-06,-0.000598804428424804
42,-0.047049137607240124,-0.40175566608689117,0.02643466976698849,-0.0005379552941097406,2.4238106830567823e-05,-0.0006608624178890826
43,-0.047590365913699105,-0.40423190535559655,0.026296686893422367,-0.0005174970672857714,3.936963274576974e-05,-0.0006365718483895799
44,-0.048152780164991665,-0.4066069171010221,0.026158916090358388,-0.00051840447283787,4.1759474842808226e-05,-0.0006126314952797389
45,-0.04866392448628838,-0.40889497907091477,0.02590385064115598,-0.0005008422930198428,8.551272470556611e-05,-0.0005894456813031745
46,-0.04347050044707081,-0.3842759134129606,0.026355312509506467,-0.000554863847609434,-2.50954331017425e-05,-0.0008035878406093392
47,-0.0440782670024203,-0.38745676323282485,0.026441152863891454,-0.0005552869720744849,-1.997187242032787e-05,-0.0007800313698199725
48,-0.044684149806817605,-0.39053835211420657,0.0265073191666153,-0.0005562925160633174,-1.0504588358895319e-05,-0.0007556797425049271
49,-0.04528493687485045,-0.3935240590210401,0.026531861932004026,-0.0005522940028080056,-5.513134616169695e-06,-0.0007314603999898415
50,-0.045888538942608637,-0.3964098350759646,0.026539648637531558,-0.0005504694951703531,6.132559343317054e-06,-0.0007077872665635435
51,-0.049435873711908225,-0.40967926213724853,0.025454846711374796,-0.0005075049120155991,0.00010130972181159018,-0.0005364110329843846
52,-0.049159209797966785,-0.40786075628964635,0.02559581871896787,-0.0005054199182938067,3.9224368363575776e-05,-0.0005341202508041345
53,-0.048884332077098164,-0.4060285183665757,0.025762067889107225,-0.0005072306722482538,9.782801358769027e-05,-0.0005285083619825108
54,-0.048578402832460996,-0.4041964823418673,0.02596018493529654,-0.0005074632442791467,5.9696587452481434e-05,-0.0005278468989072904
55,-0.04827867294712022,-0.40235002287420973,0.02614210290611114,-0.0005102538391600433,8.967622373330604e-05,-0.0005233493208263684
56,-0.047964669653406185,-0.4004920443477709,0.026365941303791832,-0.000511022020308302,7.099388857670634e-05,-0.000519049492573588
57,-0.04766200136493842,-0.39862347457534114,0.02655409518344651,-0.0005142823491671329,8.053339985207992e-05,-0.0005150268336950314
58,-0.04736526651881452,-0.39673733514844906,0.026782470306971572,-0.0005154203413641884,7.073947393109362e-05,-0.0005089882698472666
59,-0.047097072388894996,-0.3948454370078472,0.026970774160969786,-0.0005187654814438047,6.38605083939748e-05,-0.0005055748584585043
60,-0.046859528229796346,-0.39293471084332204,0.027183988349856147,-0.0005199763444001044,5.700305472456474e-05,-0.00049878451664034
61,-0.04807323165043631,-0.3883794022917121,0.029264680015165953,-0.0005706731072747042,1.822615114658449e-05,-0.000496099333180734
62,-0.04951350934273983,-0.3883848011307502,0.03091730087880626,-0.0005562088048479652,2.442373030558326e-05,-0.000492445544580117
63,-0.05095340470825261,-0.38839577753033017,0.03254829037601094,-0.0005587138251086111,3.1112916040302744e-05,-0.0004942182733336742
64,-0.05430478732990188,-0.38838575988086665,0.036350978865436444,-0.0005524317983345228,4.354920088179791e-05,-0.0004942013925239517
65,-0.056225428554946985,-0.38835881273404066,0.03851255200813484,-0.000552467631262728,4.379338461698391e-05,-0.0004905972250183435
66,-0.060045643795536625,-0.3882786924190205,0.04276631892744745,-0.000548404440260471,4.2075243597047894e-05,-0.0004957762955136012
67,-0.061951995088680996,-0.388228796647678,0.04487501486402532,-0.000530655677868587,7.355715674632341e-05,-0.0004856038579841668
68,-0.05051889481305043,-0.4199054411072389,0.02497648178569678,-0.00046164091472985206,5.527128485704251e-05,-0.000549118869796654
69,-0.05037531091958968,-0.4187190425269949,0.0249943050793904,-0.0004553030142394189,4.31688281636534e-05,-0.0005484658131883892
70,-0.05029799300113955,-0.4175173013274319,0.025011467772639975,-0.00046802659347034933,2.8380672981481495e-05,-0.0005482955936157372
71,-0.05210582039213927,-0.43242023459125306,0.024879406265154867,-0.0004579972776479373,6.347799564572116e-05,-0.0005728042163711258
72,-0.05183856983753729,-0.4305343783774497,0.02479042785042808,-0.0004594666620422066,6.334796053032263e-05,-0.0005716155693116563
73,-0.0515837589490323,-0.4286472964069723,0.024865703902613032,-0.00045906373176260635,6.143583212920548e-05,-0.0005652992871624026
74,-0.05132996515148436,-0.4267605416379903,0.024854046020044252,-0.00045877742527326794,5.9112741308704843e-05,-0.0005622847781800117
75,-0.051093041079801525,-0.4248770241304225,0.024898312588210778,-0.0004594718612126517,5.747805636884166e-05,-0.0005586274307885122
76,-0.050856086293744655,-0.42298826323793215,0.02492989101781228,-0.00045721892171678993,5.3918867785109336e-05,-0.0005552055559374115
77,-0.058065135847742026,-0.4385924004757716,0.029354318664739268,-0.0005167107221168965,7.850814736820556e-05,-0.000592179942185786
78,-0.056366139166780245,-0.43856927037852333,0.027803311940919676,-0.0005116047924902002,6.996246931751606e-05,-0.0005834578552483607
79,-0.05465952391868068,-0.43851129507178765,0.026283629244879314,-0.0005386818873443994,6.877266780780502e-05,-0.0005916208350114164
80,-0.052669593103805604,-0.4363906461355357,0.025029298209714394,-0.00046051062809620587,6.581529154939334e-05,-0.0005861804926878874
81,-0.06487950481565731,-0.36095355058845946,0.03616691509234555,-0.00031818114947078596,-0.00013202956492160576,-0.0009315668475793695
82,-0.06155845378660426,-0.36091983474536177,0.03499121801513019,-0.0003231538477220767,-0.00012332395300678327,-0.0009286171430982472
83,-0.05827004309081566,-0.3608699818988173,0.03378984060133755,-0.00033220854393966264,-0.00011492545197129703,-0.0009256914425686616
84,-0.05499484690688765,-0.36080643281425046,0.03254379895583041,-0.00034750783270314027,-0.00010602937322149192,-0.0009242686571026306
85,-0.05174022551389947,-0.3607299264967804,0.031232395842820802,-0.0003678629694765561,-9.691176107672286e-05,-0.000922221570678821
86,-0.04344794295300996,-0.3604833645359997,0.0274086906804723,-0.0004508373604946987,-7.33551164758436e-05,-0.0009168674819849919
87,-0.039901474910530844,-0.36398547820749155,0.02536260836407397,-0.0005182833876846881,-5.685162187521686e-05,-0.000939870645108429
88,-0.04049951977240215,-0.36756222149134965,0.025573571207338445,-0.0005254042064966678,-5.318890835111112e-05,-0.0009133667847462631
89,-0.041093162489623115,-0.37104793401971664,0.025767326841170547,-0.0005360525631866529,-4.7768849250269216e-05,-0.0008959553876665625
90,-0.04168791426915301,-0.3744541080099136,0.025943460557665263,-0.000539419079797217,-4.471349309157449e-05,-0.0008717099132580395
91,-0.042274240398658944,-0.3777701022243678,0.02610243939247118,-0.0005474720232126897,-3.766435221016366e-05,-0.0008502051219196687
92,-0.0511940857086118,-0.41851462068879364,0.025275388409871084,-0.0004992950147189519,1.7055780707402133e-06,-0.0005066032132211105
93,-0.05178528973074971,-0.42038484334840437,0.02524271100512812,-0.000523773059775813,1.1357319302620551e-05,-0.00047732825160452796
94,-0.05232514240177091,-0.4221608127253662,0.025201896523120583,-0.0005285495697784454,1.2462717018299129e-05,-0.00045772393490738317
95,-0.05288651982916035,-0.42383899969724453,0.025135839065247863,-0.0005498609718462223,2.180649666873608e-05,-0.0004338758181349737
96,-0.05404694620926401,-0.4270152127931077,0.024922464102129904,-0.0005811375345486091,3.253719838871046e-05,-0.0003863057600629984
97,-0.05464597595073945,-0.42849866277611803,0.024783038955746475,-0.0005959872126880627,3.761378266193445e-05,-0.0003621678807204799
98,-0.05525176473494989,-0.4298801793468263,0.024624378805464146,-0.000609202324687905,4.1921980082263875e-05,-0.00033713798921880533
99,-0.05585646122228027,-0.43116525848514736,0.02444732248288465,-0.0006210575523381107,4.694759496018829e-05,-0.00031393944556112684
100,-0.05646241849793808,-0.43234876532472544,0.024249187761240628,-0.0006295026719149993,5.239397951049059e-05,-0.0002863484351013885
101,-0.06148280021569091,-0.4380320325530423,0.02465470760582599,-0.0006310729286995312,7.852059777678062e-05,-0.00015587681724863416
102,-0.06216394226276024,-0.43813528527464096,0.026821635943918083,-0.0006072283572113878,7.742115235715691e-05,-0.0001549011874681594
103,-0.0628359764032801,-0.43822931010024113,0.02891311791305112,-0.0005878891175308433,7.509137999802578e-05,-0.00015353726100603387
104,-0.06349571436325194,-0.43830914870797033,0.030942376100854624,-0.0005718729230933021,7.299041102889818e-05,-0.00015179905594967495
105,-0.06413892532626089,-0.4383810618023068,0.032921358998906185,-0.000558837762481004,7.024566757637618e-05,-0.00014983578626033106
106,-0.06476834458915676,-0.43843742773491484,0.034862324027388245,-0.0005504991857463329,6.780422103147596e-05,-0.00014774301464914874
107,-0.06537780547549525,-0.438483170270603,0.0367760585219506,-0.0005429817468889235,6.471982293213677e-05,-0.00014550376505834595
108,-0.0659734854149992,-0.4385134718546642,0.03867340977213394,-0.0005414384514881821,6.251927553652882e-05,-0.00014313399991658712
109,-0.06654524194407163,-0.4385288875195937,0.040564905056716886,-0.0005393810321316811,5.949273389700194e-05,-0.00014056458044388795
110,-0.057689241199465086,-0.43442268615476015,0.02379578851137591,-0.0006446450634413993,5.976866357612164e-05,-0.00023864959864572805
111,-0.058303182764780984,-0.4353140969920474,0.023548137658430127,-0.0006475885281681259,6.421851127244201e-05,-0.00021378268918684218
112,-0.05892274489125669,-0.43610681230453846,0.023284203625259917,-0.0006526921933157359,6.775720371107106e-05,-0.00019063611316638696
113,-0.059542826051059594,-0.43680519342882373,0.02300492284988479,-0.0006548658245922621,7.194456341937196e-05,-0.00016664656551228574
114,-0.06016783516849683,-0.4374079836905561,0.02270980105103072,-0.0006573233420917808,7.571188066824819e-05,-0.00014372089362898023
115,-0.0643909037670628,-0.4386498454460175,0.03484842830411214,-0.0004937059764194204,6.621696815298922e-05,-0.0005939093684080568
116,-0.0620913557376921,-0.4385984721220306,0.03286345825540849,-0.0004904104474743818,6.653253115808699e-05,-0.0005924566516712637
117,-0.07374413127126406,-0.4364835534671971,0.04246513417851855,-0.0004617477773044627,-1.4073743419806932e-05,-0.0005877438089839369
118,-0.07134989596559453,-0.43862029456776835,0.04061018229794277,-0.0004887021840654044,1.126527576214521e-05,-0.000596643251435049
119,-0.06902218753213699,-0.4386191767276059,0.03871444367463163,-0.00048593864055013604,3.4382189599891265e-05,-0.0005965344469652065
