,0,1,2,3,4,5
65,-0.07896119178356559,-0.5422929588097668,0.032320282889567196,-0.00036691639547396657,2.0824757302675867e-05,-0.0007026299597708903
66,-0.08440727000281487,-0.5421864113021592,0.03509409324657813,-0.00037032750036584576,9.776523887597182e-06,-0.0007146115374866315
67,-0.08714141507207356,-0.542127886312158,0.03644785222768958,-0.00031077291382511195,4.814620495745622e-05,-0.0006859167654546007
68,-0.06834038018209472,-0.5594676052721905,0.021134917574341248,-0.00026654682431120777,4.683181657923381e-05,-0.000746722967979184
69,-0.06821782455632903,-0.5588019656155502,0.021160658501341887,-0.000257814607820263,3.168757555896677e-05,-0.0007477483278571843
70,-0.06818289298942322,-0.5581164610030246,0.02118298721091371,-0.0002738145696956309,1.278180304037935e-05,-0.0007481656945779474
71,-0.06954745008294133,-0.5666266299616775,0.02099648702771807,-0.00026466748847350384,4.868835182105098e-05,-0.0007635978009029623
72,-0.06934068217930475,-0.5655447969512468,0.020878906007741678,-0.0002665717355946142,4.84597089138429e-05,-0.0007640511001520405
73,-0.0691487692956062,-0.5644621621118048,0.020979767010565375,-0.0002657382892199713,4.660490355205519e-05,-0.0007582211528630858
74,-0.06895484903680484,-0.5633805776148122,0.020965328517275478,-0.00026520618538151015,4.4408102448040515e-05,-0.0007562659031733913
75,-0.06877850468888312,-0.5623047774945547,0.021025614776982112,-0.0002657372748867464,4.38282866785906e-05,-0.0007534369014844238
76,-0.06859445344891751,-0.5612235736925477,0.021069502596945414,-0.00026220637229152857,4.0846201675340485e-05,-0.0007510851927682421
77,-0.07696239648159622,-0.5703072585434132,0.02389296479001856,-0.0003382033160359555,6.904999946681672e-05,-0.0007818449758882655
78,-0.07471914034198589,-0.5702759890841123,0.022848236407597665,-0.0003322366637292759,5.813537935092669e-05,-0.0007701576601718049
79,-0.0724664588615501,-0.570199414332597,0.021845095315563924,-0.0003673106816915691,5.71767114618653e-05,-0.0007810396776529643
80,-0.06998958934174893,-0.5689312761242917,0.02119462025314185,-0.00026903505296738806,5.293707399360395e-05,-0.0007756611236225466
81,-0.08775690526005264,-0.48356949293324564,0.028339757212201427,-0.0001099812026417986,-0.000120751779262968,-0.0012661631196511786
82,-0.08324899496183134,-0.48351193464758974,0.027922648307347038,-0.00011759432150760091,-0.00011002709072632537,-0.0012620100504229159
83,-0.0787870477391513,-0.48343285610985715,0.027467549294172715,-0.00013072614558738035,-9.967186168897713e-05,-0.0012578762338167175
84,-0.07434386511258212,-0.48333562564062527,0.026948240366351493,-0.0001526282721409291,-8.892519717319592e-05,-0.0012558070118454604
85,-0.06993004766312313,-0.4832207903241933,0.02633655161826045,-0.000181076647428898,-7.798700539148589e-05,-0.001252857263884053
86,-0.05868815446140428,-0.48285888103912983,0.024128357861972132,-0.0002972133676122948,-5.1618788745314985e-05,-0.0012454777199119565
87,-0.05390343733577595,-0.48761323680178786,0.022682799000310457,-0.0003853699472574646,-3.588308888790879e-05,-0.0012794923783073617
88,-0.05473662712019582,-0.49248606500948483,0.022813286880478803,-0.00039144577885807957,-3.246568065870621e-05,-0.0012442363611628424
89,-0.055563509781762735,-0.49723934929079305,0.022928508647185347,-0.00040180739346736943,-2.7542789255732125e-05,-0.0012218128898750667
90,-0.0563905014016823,-0.5018880264271368,0.023027581105782353,-0.00040303596839042036,-2.50175331140875e-05,-0.0011897591892180478
91,-0.057207789068956426,-0.5064185097615623,0.02311192884926779,-0.00041010989922257696,-1.8331005968381233e-05,-0.0011615202641961238
92,-0.06957750538039985,-0.5624310551401511,0.021724830275224618,-0.00031469834856547176,-1.1106270047624546e-05,-0.0006906261331418705
93,-0.07039080761735907,-0.5649824417552973,0.021722158154167222,-0.00034709616606708475,5.663795934505089e-06,-0.0006518829210295507
94,-0.07113639866398297,-0.567405085614166,0.021706552400845965,-0.0003514516381676818,6.464155761110345e-06,-0.0006246011832483495
95,-0.07190574709735054,-0.569698586293607,0.021650186131187146,-0.0003774788214855013,2.22960563355074e-05,-0.0005932054146585537
96,-0.07350521177531329,-0.5740462244344161,0.021413242436494437,-0.00041259475967121093,3.815801550439073e-05,-0.0005294998851126906
97,-0.07433321988232233,-0.5760814512268122,0.021248373443056266,-0.00042898924891167486,4.48269335180487e-05,-0.0004971646355108725
98,-0.07516721291584239,-0.5779821771754619,0.021058157097610875,-0.00044324951507383146,5.0483265805357526e-05,-0.0004640367961299824
99,-0.07600269257693003,-0.5797536522280857,0.02084524601661978,-0.0004562449420323119,5.641065932908092e-05,-0.0004331790265446691
100,-0.07683798506140674,-0.5813913917311933,0.020607235771712838,-0.00046473463460255785,6.284397377218415e-05,-0.0003964836751547672
101,-0.08378094309017824,-0.5894181270324305,0.0200774225298044,-0.00044190393592093537,8.971183897874612e-05,-0.00022492319739002132
102,-0.08475092096396551,-0.5895649456174766,0.021547659159109108,-0.000398320503855495,8.829910345591842e-05,-0.0002236522846015695
103,-0.08570837162613885,-0.5896993257976203,0.022877704038929268,-0.00036171876764504575,8.506896882301638e-05,-0.00022183619539039613
104,-0.08665005087720015,-0.5898145822782292,0.024091425426075154,-0.0003320925940175038,8.186264658691451e-05,-0.00021953471842341122
105,-0.08756924966468921,-0.5899185353479401,0.025210878199694246,-0.00030743623267148745,7.767088296255949e-05,-0.00021690379469018796
106,-0.08847042087733381,-0.590001897852904,0.02625833574025078,-0.00029142606883060843,7.36634188865351e-05,-0.00021410769050250397
107,-0.089344489412281,-0.5900703272307373,0.02725412275683086,-0.00027749408342499584,6.88940164421638e-05,-0.00021109224468144586
108,-0.09020026087850275,-0.5901182883906753,0.02821850156472101,-0.00027389247919813725,6.493441061580239e-05,-0.00020790442440385412
109,-0.09102356893560751,-0.5901459262897177,0.02917144230224149,-0.00027063709694038514,6.022074340344938e-05,-0.0002044309003162091
110,-0.07852807062417597,-0.5842772302955506,0.020066926708378046,-0.0004805734981652766,7.099658810902405e-05,-0.00033358912215158813
111,-0.07937458667589788,-0.5855268357567777,0.019774327447047543,-0.0004829118412485286,7.556952627862343e-05,-0.0003005774098439676
112,-0.08022681241459256,-0.5866470197909253,0.019464479527823767,-0.00048799666616257707,7.933165284013197e-05,-0.0002700464902502253
113,-0.0810807588632529,-0.5876412561980041,0.01913929994173907,-0.0004899231076589723,8.339767956258939e-05,-0.00023825097019006323
114,-0.08194012380467056,-0.5885104648236386,0.0187984828547399,-0.0004918431270070049,8.713171801161962e-05,-0.00020803012860829513
115,-0.0853150508579736,-0.5703870799844293,0.027470466098075165,-0.00030966114029820125,5.485336594198212e-05,-0.0007841877586483373
116,-0.08227859560481066,-0.5703148198224149,0.026185193982601416,-0.00030477801496524987,5.373942104851404e-05,-0.000782408637106196
117,-0.09761366994489618,-0.5690633253475543,0.03221227439469503,-0.00026925672842941834,-9.462111721427318e-06,-0.0007786178264762541
118,-0.09449193996925404,-0.5703504369284996,0.031084343455513308,-0.0003025773021636365,1.1093702852211108e-05,-0.0007877122573603582
119,-0.0914247017963072,-0.5703478181021797,0.02991343179963335,-0.0003000504901267766,2.7485057327467035e-05,-0.0007875213883500095
