,0,1,2,3,4,5
48,-0.0699069379955827,-0.5903879669292714,0.01479295031853223,-9.281684363894545e-05,2.67902624183483e-05,-0.001184753554178849
49,-0.07086549452944164,-0.5950766662118773,0.014675842392476011,-8.287527824494113e-05,2.642117715145591e-05,-0.001148998012134448
50,-0.07182653579698445,-0.5996185184194662,0.014565134478651732,-7.592126542911352e-05,3.510218647254516e-05,-0.0011138311784930181
51,-0.07817909256600847,-0.6279567304963728,0.013256881951314605,6.886815055342434e-06,6.489864554765529e-05,-0.0008485843700669584
52,-0.07811693124739125,-0.6283047222599165,0.013489273931397809,1.1975968823457841e-05,-3.2454157707706775e-05,-0.0008469724213612923
53,-0.07807258514947195,-0.6286339738950629,0.013756127869049048,1.0437983498370914e-05,5.188222435164962e-05,-0.0008425645500687617
54,-0.07799231354568156,-0.628974044212057,0.01408390031321698,1.1967782558885252e-05,-6.9915263427586586e-06,-0.000844573129790218
55,-0.07792727822403038,-0.6292944158800018,0.014377719160915119,8.618077455745398e-06,3.6510018032040075e-05,-0.0008427382051282403
56,-0.07784158627601985,-0.6296059500685974,0.014749961683592813,9.669909441227072e-06,9.730977646900105e-06,-0.0008404528790547489
57,-0.07776688354901778,-0.6299067338516892,0.01505763555815553,5.546201843425986e-06,2.5726755790044878e-05,-0.0008401334312885796
58,-0.07768717051196325,-0.6301869261547566,0.015439987026041876,6.209106196204538e-06,1.640320892556108e-05,-0.0008362350688238458
59,-0.07762155791010625,-0.6304686599417284,0.015756123709612012,2.091694489911261e-06,1.5475061279272574e-05,-0.0008367014645877386
60,-0.07756552619831085,-0.6307244636769954,0.016113505012397264,2.542164210455803e-06,1.3598135311555478e-05,-0.0008327485540975191
61,-0.07999373212803677,-0.6314169829328146,0.017058403425596794,-7.911351781256079e-05,-1.5262009681812905e-06,-0.000835193720297043
62,-0.0824282562706032,-0.6314243511078866,0.017266308609598564,-4.903050533224342e-05,-2.7440766988891115e-06,-0.0008334119429127772
63,-0.08485625937846049,-0.6314525270981348,0.01743072712683125,-5.701320690897047e-05,-5.089199289274975e-07,-0.0008342476617443403
64,-0.09052438228425178,-0.6314491721015818,0.01779866082705473,-4.2663651834801414e-05,-1.2286004201132125e-08,-0.0008336384521896395
65,-0.09377875827775568,-0.631409083806373,0.01799922957425971,-4.33714273265205e-05,-2.19641313414719e-06,-0.0008380496934432739
66,-0.10025048221609285,-0.631296415167743,0.018236349187254464,-5.777925257552062e-05,-1.631156813637828e-05,-0.0008570183409016815
67,-0.10351322007070808,-0.6312425794970277,0.01831371460788652,4.144031651496334e-05,2.108306438617833e-05,-0.0008076059052827722
68,-0.0784448384234037,-0.6263811696228396,0.012490211565964597,5.287799815689349e-05,1.9371158210683874e-05,-0.0008507852743800498
69,-0.07839265400185616,-0.6265566095586302,0.012519613346494513,6.21792621737816e-05,3.871333136954577e-06,-0.0008537160144598078
70,-0.07843619708173807,-0.6267098481401617,0.012543866865898564,4.515287017081809e-05,-1.6742121142030743e-05,-0.0008547445844212125
71,-0.07872739898564748,-0.6247697559087196,0.012324651622535198,5.376897719099961e-05,1.2512846006080044e-05,-0.0008536005773618196
72,-0.07867009200330635,-0.6250077162067602,0.012195524970034904,5.158044480783471e-05,1.2384130841452224e-05,-0.0008564196306967447
73,-0.07862722630955818,-0.6252453912530841,0.012309100542050783,5.29099354539294e-05,1.10409564752538e-05,-0.0008527808038702431
74,-0.07857860244608961,-0.6254850962689952,0.012295075425314507,5.354283113985855e-05,9.577651161112266e-06,-0.0008529491062474185
75,-0.0785443911983832,-0.6257320754199092,0.012363789660464999,5.3254353356580265e-05,1.048425729506827e-05,-0.000851980913515262
76,-0.07849436885394234,-0.6259736631011247,0.01241476360158403,5.715010365327494e-05,8.91470226574883e-06,-0.000851740571709419
77,-0.08639565256013443,-0.6242867319394009,0.012443114080575414,-2.1979533702352068e-05,3.450874264248813e-05,-0.0008649596260642102
78,-0.083913192344495,-0.6242523645070702,0.012315031354822703,-1.6330160648815493e-05,2.3145727665722538e-05,-0.0008519291825428345
79,-0.08142067043087639,-0.6241684937987171,0.012232725889558975,-5.4506650445665925e-05,2.265117648838045e-05,-0.0008641664271452556
80,-0.078859584134864,-0.624326768718487,0.012542892320065432,4.7391805700826505e-05,1.7945243074254313e-05,-0.0008602802108407422
81,-0.10070888646472098,-0.5444581933313812,0.01112190694552543,0.0002605322318171379,-5.491834033253915e-05,-0.0014390167200398797
82,-0.0955881526943304,-0.5443858662316665,0.012063229922693047,0.00025273307234975346,-4.689091570934092e-05,-0.0014342255171965323
83,-0.09052039820750409,-0.5442897708972909,0.012957496756447749,0.00023501584669730234,-3.915305209720513e-05,-0.001429473998446739
84,-0.08547420941741249,-0.5441732775843809,0.013768066799970528,0.00020690601881963517,-3.1223173086282316e-05,-0.0014270495674563928
85,-0.08046204812694718,-0.5440372258055235,0.014457444966755596,0.00016910288381847638,-2.3293800628453206e-05,-0.0014236317622622653
86,-0.06769764762533075,-0.5436127911685631,0.015383197364965778,1.4806987466580286e-05,-5.4282873669346554e-06,-0.0014152706608088345
87,-0.06227390250202427,-0.549013630613338,0.015208054668933412,-9.470112967054656e-05,3.0592298691742043e-06,-0.0014550631162185297
88,-0.06322949727388902,-0.5545577005225305,0.015191150265734156,-9.663979394720746e-05,5.14073657335013e-06,-0.0014155355387166092
89,-0.06417763052399116,-0.5599685934826486,0.015166088493681302,-0.00010347570576669313,7.98927756504644e-06,-0.0013909023203221868
90,-0.06512468431582125,-0.5652632445021606,0.015131548051524848,-0.00010071694769899663,8.988757106954098e-06,-0.0013551633616842671
91,-0.06606256181539985,-0.570426294600918,0.015089865253106375,-0.00010488339980823797,1.3391953732411583e-05,-0.001323750759357438
92,-0.08023860049829537,-0.634533274481738,0.013397605143675622,-2.1910865427496857e-06,-3.560811085816262e-05,-0.0007891882925438274
93,-0.08116803019564624,-0.6374502880471926,0.013478665411533476,-4.009812070582394e-05,-1.5471284983149277e-05,-0.0007461858198580945
94,-0.08201851790648372,-0.64022195502642,0.013545276187012787,-4.8187232561145015e-05,-1.4819623633548599e-05,-0.0007151808569652041
95,-0.08289761331453349,-0.6428492767872924,0.013563659653168799,-7.987914972042142e-05,4.075141543089048e-06,-0.000680356797868658
96,-0.08472395487668001,-0.647838536695017,0.013455384626107778,-0.0001238550810180483,2.2941238483918983e-05,-0.0006087813122147332
97,-0.08566715358924372,-0.6501787106457285,0.013348422821587845,-0.00014400125443410147,3.109598299645914e-05,-0.0005727427610576785
98,-0.08662201967690819,-0.6523710243755224,0.013212263383537964,-0.0001604409576821822,3.72396224996767e-05,-0.0005355253732330228
99,-0.08757432955745995,-0.6544167336082286,0.013050283744593135,-0.00017538907538959273,4.416884131273486e-05,-0.0005012609864593249
100,-0.08853061816874332,-0.6563157818651696,0.012860814287951387,-0.00018409474754684,5.0869220681692765e-05,-0.0004597982893685686
101,-0.09650559087384077,-0.6657802259827759,0.011629068622783456,-0.00014668261124585038,8.014725621249301e-05,-0.00027027553353905126
102,-0.097658447622433,-0.6659499406739381,0.012062498951900659,-0.00010103341527150347,8.220655892391674e-05,-0.0002688246780129961
103,-0.0987978852703694,-0.6661071051531917,0.012348103345185655,-6.223619594908384e-05,8.293857187763743e-05,-0.0002667999807049249
104,-0.09991888454618272,-0.6662415746157323,0.012510161098586811,-3.0563255710829056e-05,8.382881734185007e-05,-0.0002641802012512683
105,-0.1010150109462153,-0.6663646478293379,0.012571818992285575,-4.572210761241005e-06,8.41758415431074e-05,-0.0002612251706361514
106,-0.10209030212661184,-0.6664636214671201,0.012555694661899194,1.3533005847321688e-05,8.46006966905413e-05,-0.00025804719525351905
107,-0.10313522069508302,-0.6665468633577128,0.012482986064966705,2.806835245479736e-05,8.44742397924585e-05,-0.0002546409985184463
108,-0.10415904574829074,-0.6666065353642632,0.012374455209673757,3.367769151114283e-05,8.485715531124647e-05,-0.0002510142436712884
109,-0.10514628995921073,-0.666644052967644,0.012250412672968123,3.721516154407258e-05,8.465267785589566e-05,-0.00024707632139687324
110,-0.09046085814400742,-0.6596772968711756,0.012413026421185962,-0.00019919098077753527,5.9371366717630686e-05,-0.00039012041044812583
111,-0.09142691550046209,-0.6611418989146439,0.012166023060062389,-0.00020015920404719496,6.438133069170966e-05,-0.0003532150699364772
112,-0.09240114940418545,-0.662464261216196,0.011901780929272888,-0.00020311771289800316,6.77531504489767e-05,-0.0003193744222651229
113,-0.09337591404355206,-0.6636448395147955,0.011622861407320016,-0.0002031514156108592,7.185765134333653e-05,-0.0002838554709071324
114,-0.09435794892722883,-0.6646878873538054,0.011329316453245274,-0.00020203767427221675,7.507386395462165e-05,-0.0002503727966051508
115,-0.09563717918091413,-0.6243760607606084,0.012621759458015197,8.510512122233182e-06,1.5609093342451585e-05,-0.0008669050455005637
116,-0.09227775383850899,-0.6242922357830649,0.012574769660665206,1.4434081345064793e-05,1.546181138841172e-05,-0.0008652607122224439
117,-0.10933451759582201,-0.6244745582214487,0.012386317595670762,4.517396535369815e-05,-4.0887368064053645e-05,-0.0008636248743585485
118,-0.10577292339772157,-0.6243359632938047,0.012499292417883175,1.8248045517146874e-05,-2.5857765891805495e-05,-0.0008699298442113087
119,-0.10238836423337921,-0.624332727685956,0.012579434339324179,2.0169711055705374e-05,-1.1667370246225763e-05,-0.0008696138548074978
