,0,1,2,3,4,5
25,-0.1469263433882822,-0.8979519725845845,0.05941673197555846,-0.0004725452709242166,-3.139134051726637e-05,-0.0011003723835174006
26,-0.11836928818182149,-0.8980434158087006,0.045812430802044286,-0.0006441970792307757,9.564811965936577e-05,-0.001236074468686317
27,-0.1041644263168131,-0.8978362675588257,0.03821431670411833,-0.0005925203223923027,7.768381822098255e-05,-0.0012253245068580589
28,-0.1396542533374456,-0.7568597727464925,0.052051465346806776,-0.00024098889406212146,-0.00021606317536988255,-0.0019928785519964833
29,-0.1376780993589539,-0.756842103323005,0.05181076852730929,-0.00024036622951085514,-0.00021133544755640312,-0.001995346034731338
30,-0.09580326999077177,-0.755968914590911,0.045541295207762324,-0.00040267124794176413,-0.00013302758090874713,-0.0019604978028874985
31,-0.09393896006063786,-0.7559097209457183,0.04513008029710977,-0.00041975148010098495,-0.0001274935830030505,-0.0019564567001193454
32,-0.0763254891633613,-0.755237817759905,0.04009467196118343,-0.0006473139616539698,-9.526581253062972e-05,-0.0020481967432116432
33,-0.10804471953712012,-0.8949844332898595,0.039870544056565094,-0.000716413428721263,2.4146610612923477e-05,-0.0008812987890067383
34,-0.11608948114583165,-0.9121692654252909,0.03858147308027106,-0.0008533795951617893,8.423473327673792e-05,-0.0005638466663005786
35,-0.12431482382434358,-0.9218742899434217,0.03608042389511759,-0.000883031454146583,0.00012664107793284928,-0.00026287066593859334
36,-0.13268172007113999,-0.8981112712379986,0.05298828298473629,-0.0005395289639225568,7.618151978875596e-05,-0.0012354446157620763
37,-0.13276652070812156,-0.9042485636626805,0.05272919619117999,-0.0005510423882614256,1.4177831212904479e-05,-0.0012119818877054005
38,-0.1325926279782437,-0.8918890775759205,0.05349679145164112,-0.0005121279734539779,0.0001464575889767065,-0.001259357904914701
39,-0.11876685940219012,-0.9041341419328325,0.04592693517469617,-0.0005582346552699378,-0.0001850535190232117,-0.0012059535380698307
40,-0.11796536132901105,-0.8917716986053066,0.046871907295446394,-0.000576681401490819,0.0003623023432669994,-0.0012590795749520857
41,-0.14713369785234304,-0.8980776184065019,0.059618917564303646,-0.0005586665189750786,-1.6809290438860036e-05,-0.0012411647731905007
42,-0.0937697647632555,-0.8440905036212653,0.0416443518256441,-0.0006674563474436089,5.3214499920191394e-05,-0.0014215435482981958
43,-0.09498731838168406,-0.8494237998473889,0.04135482973305439,-0.0006257719253288903,7.951599426110612e-05,-0.0013705548995730221
44,-0.09624475878238206,-0.854541803272195,0.04108548983933672,-0.000628870643441981,8.11058084648814e-05,-0.001319421887243756
45,-0.09739718351504409,-0.8594743648654104,0.04058411523904287,-0.000596450330933547,0.0001664995683980758,-0.001269334039994574
46,-0.08572844242614135,-0.806521385197363,0.041815092198144124,-0.0007149373365083023,-2.8332887771951058e-05,-0.0017230884838926415
47,-0.08709651924221458,-0.8133489317717948,0.04190347079177188,-0.0007121588008827277,-2.067550168521429e-05,-0.0016734813496305635
48,-0.08845894195819276,-0.819966733551585,0.04196348118804981,-0.0007110778957576263,-3.866927094391962e-06,-0.0016221567488280265
49,-0.08980997931181901,-0.8263827305875212,0.041948934836973956,-0.0007003750453813375,2.9027883492080596e-06,-0.0015710671060630414
50,-0.09116509333259916,-0.8325869992903915,0.04191509932225614,-0.0006946562569323091,2.3555611444810772e-05,-0.0015210416019030351
51,-0.09965392956500928,-0.8655490551390925,0.03981949715959369,-0.0005993709257518908,0.00015327188235023296,-0.0011468732266919548
52,-0.09932958388055756,-0.8635693892824041,0.040114488774361766,-0.0005933774908367331,1.198328329607661e-05,-0.0011393959630240373
53,-0.09902799173380716,-0.8615659413071277,0.0404666821168913,-0.0005956867431833909,0.00013629225795895177,-0.0011308837173250473
54,-0.09867099882460371,-0.8595699687572577,0.040888629242272996,-0.000594598019539421,5.0377672276737286e-05,-0.001129637388219318
55,-0.09833536534096823,-0.8575475906714679,0.04127420900518618,-0.000599114467999077,0.00011457199508624344,-0.0011234946667214034
56,-0.0979708546615596,-0.8555081181961175,0.04175327140160311,-0.0005988855602690106,7.385632747598119e-05,-0.0011163405305678596
57,-0.09762785639802327,-0.8534514577894711,0.04215195797435883,-0.0006043124600359303,9.630460360063164e-05,-0.0011117605589827772
58,-0.09728806548098212,-0.8513651363814823,0.04264191435897769,-0.0006046315315172914,7.811134713158309e-05,-0.0011026528918843194
59,-0.09698986790181358,-0.8492738431164973,0.043041320397422,-0.0006101285775493652,7.066233404793825e-05,-0.001099225130201123
60,-0.0967320230698641,-0.8471504288214733,0.043498029231911116,-0.0006104761671026236,6.107980077649355e-05,-0.0010906996914812291
61,-0.09973455000918602,-0.8421555545469229,0.04645163662453956,-0.0007081708830171794,9.595393973729771e-06,-0.0010872593425876609
62,-0.10290053341944957,-0.8421753651484406,0.04849772822724213,-0.0006777517384135516,1.5404003822737818e-05,-0.0010849035280976569
63,-0.10606400336942542,-0.8422120469014905,0.050492805993840574,-0.0006847791823426311,2.2896044931160415e-05,-0.0010865864616899964
64,-0.1134429771672186,-0.8422182057150976,0.05514294959635486,-0.0006706550273793539,3.5877464093756266e-05,-0.0010871700518389766
65,-0.11767866993499447,-0.8421768967271224,0.0577860215100026,-0.0006713145418174404,3.518552555486983e-05,-0.0010881108543829537
66,-0.126112943867594,-0.8420425062891644,0.06290607706723973,-0.0006773362591532407,2.5429741099593697e-05,-0.001108728896648296
67,-0.1303504424636215,-0.8419628667903688,0.06542452440083288,-0.0005982008996535282,7.909160720798343e-05,-0.0010611798303449024
68,-0.10099555124651595,-0.8768770721218936,0.03882433394514539,-0.0005202580690483403,7.615338837118507e-05,-0.0011653885692511007
69,-0.10079690730272801,-0.87556085675361,0.038860374561311466,-0.0005083153428221538,5.156208922573517e-05,-0.0011667616598881865
70,-0.10073968812534935,-0.8742141070524602,0.03889391289184859,-0.0005315470110728956,1.9701770279214348e-05,-0.0011677210604694298
71,-0.10304777186734138,-0.8909051043082532,0.03862116795337862,-0.0005158299623159281,8.312105280014072e-05,-0.0011965097809150918
72,-0.10269385242404992,-0.8887886245830292,0.03843201654739569,-0.0005195278793657094,8.320971729830444e-05,-0.0011962732871780056
73,-0.10236368047532213,-0.8866698323055683,0.03859205970280887,-0.0005177444048496035,8.003258374675099e-05,-0.001185950772246091
74,-0.10203117775092176,-0.8845529589297667,0.03856713995856187,-0.0005174065373846984,7.627923169447413e-05,-0.0011820968595388462
75,-0.10172882525186709,-0.8824441296469212,0.03866078979749076,-0.0005180652138259256,7.454941000451932e-05,-0.0011769270008941029
76,-0.10141802538064447,-0.8803259804130028,0.03872777936711275,-0.0005134970921678661,6.891731566208605e-05,-0.0011726609508833923
77,-0.11477688387230135,-0.8980163044606039,0.04397791883023452,-0.0006255054372307874,0.00011415099156716912,-0.0012285707398142888
78,-0.11125194672129837,-0.897965301585037,0.04206496419948217,-0.0006160805038483055,9.680746958932443e-05,-0.0012099457588967584
79,-0.10771172175710973,-0.8978423806360508,0.040219547727428986,-0.0006716012197756706,9.427334359110554e-05,-0.0012275929161657273
80,-0.10379727388905031,-0.8953966836527221,0.03893981171575107,-0.0005256804700378249,8.831495004473102e-05,-0.0012180392437895447
81,-0.13057823261521245,-0.7567723718646491,0.05093815401601262,-0.00023577034494328078,-0.00019971533671660007,-0.0019861222273689014
82,-0.12351731085136719,-0.7566703625492672,0.05005589904399385,-0.00024560267316905764,-0.00018639260308611532,-0.0019792333686443424
83,-0.11653277004655684,-0.7565355786718391,0.049119201860375425,-0.00026543403091305157,-0.00017367199600167832,-0.001972456701870781
84,-0.10957894708017252,-0.7563720802421557,0.048085273682466935,-0.00029869505252807827,-0.0001601719487974131,-0.0019688971298601654
85,-0.10267493647354602,-0.7561821565619792,0.04690845654647345,-0.00034330159341579416,-0.00014624290917244722,-0.0019640044362944087
86,-0.08510057250266562,-0.7555917411024168,0.04288356731577443,-0.0005266518062616181,-0.0001107814496499908,-0.0019516117202798642
87,-0.07767754809203233,-0.7630524382901888,0.04043590978493156,-0.0006678883598027577,-8.492253867637065e-05,-0.002009361381614494
88,-0.07902868095306573,-0.7707059131773956,0.04074708731920516,-0.0006771938520664827,-7.774185260694181e-05,-0.001952634499523059
89,-0.08036943956056407,-0.7781673959153822,0.04102669488580867,-0.0006942707793890373,-6.806130140891734e-05,-0.0019173723814318016
90,-0.08171063075038058,-0.7854631347028229,0.04127515483162351,-0.0006958217393307237,-6.300992606077469e-05,-0.0018659886029025888
91,-0.08303342560887952,-0.7925687929657046,0.041493878102939266,-0.0007082011515005749,-5.006911229328845e-05,-0.001821047205264791
92,-0.10304336054012046,-0.8801534263240517,0.0398254386743687,-0.0005907890077621337,-3.2362519869339607e-05,-0.0010826434269086936
93,-0.10435747976589162,-0.8841578276146793,0.03989185529769518,-0.0006398674738222174,-1.166770746249612e-05,-0.001023124270691747
94,-0.1055568890303216,-0.8879636626038245,0.03994180689933624,-0.0006482198530585282,-9.412814112122499e-06,-0.0009796734594926897
95,-0.10680399423140917,-0.8915590952356394,0.03993521824606402,-0.0006918067114171328,1.1601350601902283e-05,-0.0009290449266648032
96,-0.10938095525405477,-0.8983701129290472,0.03975350158478131,-0.0007515119939219105,3.430421546262762e-05,-0.0008278092017837701
97,-0.11071049617259178,-0.9015538765162889,0.03959733586545397,-0.0007790448252734862,4.467925715340343e-05,-0.0007765790560110127
98,-0.11205436191487529,-0.9045202822445912,0.0394020362223555,-0.0008039345752943332,5.333879530131449e-05,-0.0007233690839915374
99,-0.11339520366352744,-0.9072819249305387,0.039169944170986605,-0.0008255310523428913,6.338259830493761e-05,-0.0006738990169901484
100,-0.11473884112749536,-0.9098275058683255,0.03889601900378989,-0.0008404266309219881,7.409006407901617e-05,-0.0006157639830366956
101,-0.1257976396247157,-0.9221302682710389,0.039059120640877264,-0.0008192428682042736,0.00012576714642132303,-0.00033783090835391055
102,-0.1272649201636918,-0.922362497299967,0.041828558490357666,-0.0007634181070883005,0.00012571726422122592,-0.0003358447362053071
103,-0.12871348290755721,-0.922575356846405,0.04442099753744115,-0.0007179672731409231,0.00012339153163754978,-0.0003330295604157805
104,-0.13013663604734732,-0.9227584485340313,0.04686718561041389,-0.0006802168958197199,0.00012157933925079188,-0.00032941905287141066
105,-0.13152531841008402,-0.9229249653790925,0.0491952469912481,-0.0006498688490630877,0.00011860751725385642,-0.0003253157365775859
106,-0.13288521954405882,-0.9230587070392386,0.0514336324004105,-0.0006296268370669445,0.00011616111019646877,-0.0003209398153647819
107,-0.13420332701128693,-0.9231701242315552,0.05360790705902601,-0.0006126819488796766,0.0001125648139688967,-0.00031623802807073925
108,-0.13549249560116064,-0.9232489409103002,0.05574362260195773,-0.000608153830500379,0.00011039277576600891,-0.0003112575753656686
109,-0.13673137561535062,-0.9232962855293243,0.05786555687723774,-0.0006043328316470936,0.00010685558304550351,-0.00030584630101682174
110,-0.11745427378947186,-0.9142955874380918,0.03823608152456126,-0.0008666182416464987,8.848076462110612e-05,-0.0005143613307994676
111,-0.11881267385674132,-0.9162202733693624,0.0378654028253197,-0.0008702664462069026,9.715891030294632e-05,-0.00046165756965968474
112,-0.12018216451330056,-0.9179352184692456,0.03746336400643816,-0.0008783892869614478,0.00010386942201174917,-0.0004123992005781174
113,-0.12155253254458223,-0.9194497931069898,0.03703223133519814,-0.0008805293749759813,0.00011181004140740119,-0.0003615098294169753
114,-0.12293264491146867,-0.9207611793251098,0.03657135705935788,-0.0008833108762297139,0.00011882416788283254,-0.0003127853334850975
115,-0.1278988943109031,-0.8981460395245342,0.05059551044799356,-0.0005827456093474432,8.96075881910742e-05,-0.0012313117801320828
116,-0.12312922809090145,-0.8980290019530578,0.04821238953690782,-0.0005745627043893008,8.915231393537428e-05,-0.0012286996954763985
117,-0.14727302382126026,-0.8956108139409559,0.05952640324426463,-0.0005290111676730818,-3.232942615544127e-05,-0.001223420701778032
118,-0.14231057279308568,-0.8980899110362819,0.05737905165668613,-0.0005716050746727953,4.630777504338081e-06,-0.0012363171608793123
119,-0.13749412169261946,-0.8980854447416545,0.05516887998293564,-0.0005675481113139715,3.813693703392135e-05,-0.0012359451885428192
