,0,1,2,3,4,5
0,-0.0907961382058982,-0.7290676390219288,0.04063651464517888,-0.0007372691522828087,-8.069896581872353e-05,-0.0009474993686566026
1,-0.0892479220934886,-0.7242368561470275,0.040591049065208565,-0.0008049594847054483,8.221648829306528e-05,-0.0009615449941940085
2,-0.088013881104045,-0.7194262863420974,0.04122349744510091,-0.0007445484819679672,0.0001476359088574126,-0.000999581066604827
3,-0.08325569246131717,-0.6985327750554574,0.04284204643662738,-0.0008298080610889736,3.00533574487614e-05,-0.0011971625230343852
4,-0.07694413001149354,-0.6666132445012642,0.04271901910940354,-0.0008502196223368427,-4.0500890439994236e-05,-0.0014510437597760814
5,-0.09455904547726973,-0.6848969451197566,0.054756151407309064,-0.0008585476045324463,4.992183394871271e-05,-0.0008772896967964123
6,-0.08437843338753861,-0.6889581308691075,0.04421054784582015,-0.0007148795630582833,2.307642383028205e-05,-0.0008874921340263398
7,-0.08893392687920848,-0.7206630284860582,0.040767268015898736,-0.0007847583342013659,3.493252053123057e-05,-0.0009464491463176589
8,-0.08426229610444633,-0.6848262364776696,0.044618161980013976,-0.0008386690410905873,2.0618411476482117e-05,-0.0008772808707291694
9,-0.10480989194949814,-0.6848133602145781,0.06473024660963261,-0.0008342796457651803,8.881880987965888e-05,-0.0008728232213134122
10,-0.11550044415721647,-0.6880665559464823,0.07369460122091569,-0.0006234607800980731,0.00010007939432121427,-0.0008618782842462341
11,-0.11503934734835039,-0.6845612321389191,0.07443666464251897,-0.000804192628861182,9.526533255170876e-05,-0.0008741683830676191
12,-0.09038993437640823,-0.7353230759479317,0.04018269251159351,-0.0007094282300001224,7.232613451723772e-05,-0.0009716508539222604
13,-0.08968328711810325,-0.7280701032982403,0.040271608289375385,-0.0006390114271284338,8.279865813995446e-05,-0.0009680195406267245
14,-0.09295695950016838,-0.7555023999115151,0.03976543326113693,-0.0007071302888592431,9.855829768829353e-05,-0.0010207314138863353
15,-0.13021312738914065,-0.755663751036388,0.0669850292028433,-0.0007124691153854916,-5.219449041860148e-06,-0.0010803669881557848
16,-0.12549708086040964,-0.6314708904944066,0.06020993148258991,-0.00045880008803317795,-0.00022490373108586295,-0.0017278300726267786
17,-0.12434989852233896,-0.6337944954513327,0.06020499083754396,-0.0004669709440926743,-0.00022807252862119386,-0.0016668483778314314
18,-0.11968190064108837,-0.7682609537252777,0.06698429247471718,-0.0008267535439781194,0.00010123572829977223,-0.0002027626668166456
19,-0.11923584837364956,-0.7641689145012881,0.06695456532796426,-0.000810029917814244,9.413100223539984e-05,-0.00023721235953950374
20,-0.12025692457757166,-0.7724315292515298,0.06699678269387499,-0.0008415658412943116,0.00010924771644464682,-0.000245544347963735
21,-0.11534760247160337,-0.6918186658016778,0.07360299721305798,-0.0006346421862866849,2.9419793197122212e-05,-0.0010444088519988158
22,-0.11556818080013406,-0.6848971539993673,0.07450401141306437,-0.0006255063762167879,0.00016671474516017184,-0.0006874692221189582
23,-0.1265775880518346,-0.6292124162201549,0.06020851191051129,-0.0004485349273208459,-0.00022061712043537672,-0.0016318858733775643
24,-0.1306033314049314,-0.7511895586465656,0.06704716370997146,-0.0007110781460867958,-2.2886713304885116e-06,-0.0011483209408351784
25,-0.12981524872136305,-0.7596389025588182,0.06702452066224698,-0.0006569704348803857,-2.60237247450234e-05,-0.0009186737983050974
26,-0.10577800544599493,-0.7621071131804031,0.04928110265017643,-0.0008115855869007281,0.00010596367120901509,-0.0010396989787608629
