,0,1,2,3,4,5
0,-0.032335141093334505,-0.2728840803775642,0.00989087055041847,-0.00011645416218150795,-3.968593343443209e-05,-0.0003536746137361716
1,-0.031723056242321475,-0.27106843949534165,0.009832694122410704,-0.00013846956297405743,2.3488256934703476e-05,-0.0003655674840081924
2,-0.031232321284604552,-0.26919801431558377,0.010032497952521313,-0.00011975467934429426,4.849903263523622e-05,-0.0003920841753939581
3,-0.029328880698200454,-0.26108941112155176,0.010587932399341273,-0.00015685296282897572,1.0765627723556246e-05,-0.0004626056377365519
4,-0.026788822354334607,-0.248789627920895,0.010611251100140986,-0.00017382431265043342,-9.209021921689146e-06,-0.0005564085160574328
5,-0.03472102606077404,-0.2660648757445253,0.013478801029093788,-0.00015250248623865004,5.3126389468960255e-06,-0.0003421608899145821
6,-0.03072986869960425,-0.2665868162547366,0.011426708663270491,-7.885562781606506e-05,2.0870057594851177e-06,-0.0003450554438901828
7,-0.03166108581044697,-0.2706213763925334,0.009913364228659904,-0.00012380349853572645,-2.0863663093309634e-06,-0.0003565587992069991
8,-0.03072021778162916,-0.2660326916500114,0.011604047344565287,-0.0001436854115626865,1.6466709977748848e-06,-0.0003427920920325315
9,-0.038718673612144976,-0.26603316497315277,0.015230832257012425,-0.0001365924907188796,1.3399197520270686e-05,-0.0003379996337825985
10,-0.0427817144725006,-0.26630644569034123,0.01651298062000657,-4.620169179435989e-05,1.2906670869622433e-05,-0.0003340712245020021
11,-0.04271911131380047,-0.26593144549999237,0.01679025128827936,-0.00011398249946370185,1.2981276888688752e-05,-0.00035088062997101126
12,-0.03201234481368416,-0.2726200907530283,0.009661504002958999,-0.00010416555983558139,1.6681943887585322e-05,-0.000365488975592995
13,-0.03184717774271251,-0.2716078233005967,0.009701909905631897,-7.548021455703441e-05,2.3824328213841285e-05,-0.00036740741376926206
14,-0.03262319684729846,-0.27552223461776915,0.009492629161209725,-0.00010483267767493493,2.4146938000035035e-05,-0.000378045623960241
15,-0.046225453997206685,-0.2755843004085177,0.01404798197170994,-0.00010652854895152996,6.094360702398533e-07,-0.00039349559121489713
16,-0.04497155072583271,-0.23545090750163294,0.01237439506458944,-2.5701255833599422e-05,-6.331654159050031e-05,-0.0006599178352796677
17,-0.04464451707081333,-0.23558984595404103,0.01235730224347148,-2.8311795962203206e-05,-6.467111350473293e-05,-0.0006322575371381436
18,-0.04356205746650781,-0.2876497883648173,0.013591170219920587,-0.00011736732155263149,3.097097896159101e-05,-7.718149924254852e-05
19,-0.043429908863433536,-0.2870780624974803,0.01358867515497634,-0.00011130644810932315,2.827841312962458e-05,-8.998030069275209e-05
