,0,1,2,3,4,5
0,-0.06078410573822881,-0.4640678480124098,0.021208680398429786,-0.000342827300377456,-5.181247778377593e-05,-0.0006018421431072654
1,-0.05981878979183858,-0.4609829630623376,0.02117006938479933,-0.00038133678828304607,4.684789003752909e-05,-0.0006203178176657353
2,-0.059047504145215375,-0.4578556416778122,0.021527918161629026,-0.00034594529627724813,8.448974118413155e-05,-0.000652214820558598
3,-0.056062635437933286,-0.4443206657630715,0.02253579742150759,-0.0004073295409726378,2.2459476083847495e-05,-0.0007729646940711875
4,-0.052102003673286414,-0.42378035378850576,0.02267055672547197,-0.0004277930936120947,-1.154269220753939e-05,-0.0009308098528819354
5,-0.06390293299353743,-0.44383948251895144,0.029029753949876544,-0.00041969186736148616,2.5991150878985272e-05,-0.0005742820521276038
6,-0.05722204705631428,-0.44565531805928704,0.023721030133657513,-0.00030337296104173295,1.2611815814607021e-05,-0.0005801616008876874
7,-0.05965499921645515,-0.45944947056589036,0.021304855037424426,-0.000361969266527454,1.3501479870652375e-05,-0.0006117727756087394
8,-0.05715648545681099,-0.44381137560564604,0.024002977146206594,-0.0004047294319024281,1.190639819059484e-05,-0.0005736447735642017
9,-0.07060922616395975,-0.44376175085014696,0.03388672346283029,-0.0003972921202790616,4.844050335631679e-05,-0.0005694791839365548
10,-0.07753034782131386,-0.4450642212377172,0.03797652121607691,-0.0002478180354919876,4.995342727986943e-05,-0.0005590313015457794
11,-0.07729109143776501,-0.4435670391900831,0.03848432114603043,-0.00036794129698717405,5.0535877526611505e-05,-0.0005722146080362303
12,-0.06043357977530601,-0.4658945577440848,0.02089275589314204,-0.0003186016682515496,3.6404878850409127e-05,-0.0006246752027165448
13,-0.060068918495649826,-0.46268561903250294,0.02096032728482345,-0.0002701893089547616,4.741565243438612e-05,-0.0006232748700037011
14,-0.06171574043689641,-0.4748838629733461,0.020617287595373048,-0.00031764488393246505,5.0020833539633284e-05,-0.0006506001128611493
15,-0.08533871720161543,-0.4749869207229648,0.03341926753929673,-0.00032006396560560035,-4.843387059714129e-06,-0.0006830873439397137
16,-0.08323337609427431,-0.4012957358113824,0.029739946423042816,-0.00015461450088197107,-0.00013124522112743052,-0.0011025462788760675
17,-0.08256596390830245,-0.4020876185619144,0.029738332422313336,-0.00015982216182218396,-0.00013291272492134062,-0.0010663360663865779
18,-0.07944751606067157,-0.48946833273893237,0.03243490438868897,-0.0003690545563721502,6.070987758627229e-05,-0.00014195296474824644
19,-0.07918145404610927,-0.4876485253023867,0.03241876237035756,-0.0003588396733442435,5.6241873432574855e-05,-0.00016270259143733119
20,-0.07979552671953657,-0.49133639427382086,0.03244300387526797,-0.000378231289381602,6.584925456918122e-05,-0.00017035211116102838
21,-0.07736179159917946,-0.4474983990615791,0.03801300730920092,-0.00026199052959726267,-4.730390331426541e-06,-0.0006811298163200568
22,-0.07763757709926244,-0.44299077259382624,0.038471089552824064,-0.00025448014609719133,0.00010285093002384475,-0.00045255884893571907
23,-0.08385878812712255,-0.40054366812790804,0.029739770058597043,-0.00014868654700177702,-0.00012821652292047884,-0.0010406626723239581
24,-0.08558975876409157,-0.47215452884697284,0.03344554899653274,-0.0003150132715409333,-6.011825615241821e-06,-0.0007280097663928073
25,-0.08509063010965096,-0.4775037367151109,0.03345305438691177,-0.00028934148843570175,-1.8449191873136166e-05,-0.0005826947408271721
26,-0.06975846050381915,-0.477889869833543,0.025179838004785068,-0.0003870521103118968,5.536855152826588e-05,-0.000661561369448185
27,-0.062168909384498684,-0.4777843667475516,0.020587378696421767,-0.00036164621701875125,4.638690956029583e-05,-0.0006548214767249302
28,-0.08170762751672342,-0.4013004787441791,0.029510952881902683,-0.0001502676548578819,-0.00012895337275113756,-0.0010471510339546634
29,-0.08066805749652219,-0.40129626501985255,0.029360989914795552,-0.00014980063925105003,-0.00012526305641449994,-0.0010484295632185586
30,-0.058541396273893265,-0.40093375629841455,0.025452380956999286,-0.000247029330430809,-6.048850664015807e-05,-0.0010323795705255538
31,-0.057553165655210056,-0.40090645333791053,0.025200371037688407,-0.0002569315820465533,-5.6795785616402384e-05,-0.0010305632857261285
32,-0.0482106568594761,-0.40058878001275927,0.022156827899840293,-0.0003880731523397828,-3.354077030892676e-05,-0.0010733132605603428
33,-0.06367376276957268,-0.4741285234678381,0.021056856812991222,-0.0004324371576524652,3.335884353169545e-05,-0.0004697123371844739
34,-0.06764514029427435,-0.48336068908700536,0.019850804255979657,-0.000508931939799194,6.666237783199954e-05,-0.0003072691775977359
35,-0.07172287925716561,-0.48878119257484326,0.018016505459433292,-0.0005286149345874997,8.718666466061087e-05,-0.00015407335631102792
36,-0.07741741604890694,-0.4779219987951298,0.029534810856938275,-0.0003304376493990467,4.3510084378567686e-05,-0.0006619431315882563
37,-0.07745891139123197,-0.4812038998282342,0.029375475146716887,-0.0003406277639920418,1.3227423718727518e-05,-0.0006488850817880363
38,-0.07737268469853359,-0.4745805718917014,0.029818646592061994,-0.000317257983816143,8.011375287067009e-05,-0.0006753106218716172
39,-0.06996256107565724,-0.48114327579930605,0.02520971865225072,-0.0003457965754937315,-8.975528934578177e-05,-0.0006447888777775958
40,-0.06955149504566596,-0.4745229564338639,0.02575849418105435,-0.0003559752783037643,0.00019309212161884768,-0.000674696893939012
41,-0.08516464235772024,-0.47790293576353304,0.03356397500444831,-0.0003375441369247235,-1.3393082488889416e-05,-0.0006655790700818426
42,-0.05668726689655348,-0.44721782176560204,0.022445545820188845,-0.00040488386423083824,3.2714258704213744e-05,-0.000749548392801374
43,-0.05728180103261412,-0.45002799014547873,0.022278899307728164,-0.0003815738315880249,4.563467454200096e-05,-0.0007230506397476172
44,-0.05789691232193067,-0.45272894415371867,0.022122368606438143,-0.0003817896503547203,4.565421013136656e-05,-0.0006970090640673888
45,-0.058459087670242174,-0.45533303627116795,0.02185117545475223,-0.0003617787831811471,9.018319506091146e-05,-0.0006709867714689843
46,-0.0527679753384905,-0.42746615036768426,0.0227064752904976,-0.0004314660482697561,-5.0930418983348045e-06,-0.0009049792379011243
47,-0.05343320414382765,-0.43104977853971077,0.022715791463644837,-0.0004308373380673071,-1.763956840894561e-06,-0.0008793922518174105
48,-0.05409672470676272,-0.4345262953182166,0.022712843713975597,-0.0004303345519265709,5.877010921649635e-06,-0.0008528866884879379
49,-0.054754965983112566,-0.437897733878636,0.022675869642932618,-0.00042482748801662686,8.768158631625064e-06,-0.0008265536820419981
50,-0.055415825852477486,-0.4411613171466047,0.022630389144916288,-0.00042118172193028695,1.8591872846442678e-05,-0.0008007395597759911
51,-0.05944722313729112,-0.4582037682423237,0.021466030533362178,-0.0003631909398264622,9.114007056229137e-05,-0.0006119973020039547
52,-0.05921927037434542,-0.45700162179581294,0.021632558823615713,-0.0003605574134791338,2.487700976763511e-05,-0.0006104465996903452
53,-0.05899447872883303,-0.45578229466274417,0.02182191382733449,-0.00036273633179659465,8.668625953888424e-05,-0.0006044935512374943
54,-0.05873901273262616,-0.4545652421566949,0.022053646260337404,-0.0003627402699017255,4.5520869010398415e-05,-0.0006045920507813335
55,-0.05849282376608775,-0.45333069099129897,0.0222616321094553,-0.0003661793749794903,7.659634873597697e-05,-0.0006007212316211368
56,-0.05823395599060062,-0.4520838284277332,0.02252369780700567,-0.0003667538696900166,5.6363645625977135e-05,-0.0005971711284589951
57,-0.0579881100153894,-0.45082492197310475,0.022741158531077697,-0.0003708217189347504,6.630049741845237e-05,-0.0005944588494593761
58,-0.057747446701687404,-0.44954522835498834,0.023009621982884573,-0.0003718576299178346,5.672689533220688e-05,-0.0005890130877609116
59,-0.05753161901266264,-0.44826064681552863,0.023232030324131445,-0.00037598514673611036,5.1367357431269374e-05,-0.0005872274963630556
60,-0.057340123541371135,-0.446951970505494,0.02348337321129851,-0.0003772495148351987,4.616825626025133e-05,-0.0005803833360907062
61,-0.05884657424868553,-0.4438407814640028,0.025268963842134253,-0.0004408736951168099,1.4748378198040785e-05,-0.0005814111516725614
62,-0.06053473655751344,-0.44384132218802275,0.026536288232782652,-0.00042044525559215435,1.8862685498869104e-05,-0.000576293834928891
63,-0.06221968804063693,-0.44385253879644737,0.02777594173193211,-0.0004247111937045949,2.501372127674032e-05,-0.0005783115684085743
64,-0.06614179732060825,-0.4438326790590247,0.03065995573461511,-0.0004156510260438667,3.4439274062371e-05,-0.0005774534057738711
65,-0.06838831814072319,-0.44379417571044616,0.03229600940745457,-0.0004161148601836473,3.357082887391637e-05,-0.0005742576400767264
66,-0.07285004545223951,-0.4436908427702638,0.03547016094821817,-0.00041696554614456766,2.7514217433401878e-05,-0.000580366845518832
67,-0.07507962886204649,-0.44363390567340405,0.03703276647854747,-0.00037594126278060676,6.316646080798476e-05,-0.0005652359001931413
68,-0.06033261867527095,-0.4650805859518576,0.02091075286310999,-0.00031646068848064843,4.4679536008095626e-05,-0.000622012022660597
69,-0.06021581557755237,-0.4642792842783735,0.020932376267297395,-0.0003088545234477002,3.244420316784302e-05,-0.0006220734099838633
70,-0.060169147882513055,-0.4634606888011643,0.020951302211914498,-0.00032344554054500904,1.7372028798638207e-05,-0.0006222019873584973
71,-0.06151861649845894,-0.4735970185613001,0.020796045679236014,-0.0003131746041462603,4.7742481654939536e-05,-0.0006399922882683701
72,-0.061317236961114865,-0.47231296777586423,0.020699326469586745,-0.0003145587899179365,4.7336643139265126e-05,-0.0006400636469351866
73,-0.06112870506952687,-0.471028035677624,0.020782227690262774,-0.00031428297835833134,4.563186199725745e-05,-0.0006346063633258117
74,-0.06093948063309757,-0.46974324937906364,0.020770496830621245,-0.00031378420632906945,4.3630491570172846e-05,-0.0006325317659619493
75,-0.06076530313145276,-0.46846254878658883,0.020820131746769575,-0.000314601365710728,4.29387099995099e-05,-0.0006296151078340768
76,-0.06058596621183804,-0.4671763871598709,0.020856188116936996,-0.0003117164429542872,4.031055225646344e-05,-0.0006269851324876992
77,-0.06783826413812442,-0.4778755318734663,0.024067053464017888,-0.0003788911215623463,6.541651593614092e-05,-0.0006568200435037989
78,-0.0659542904929607,-0.4778499937955783,0.022911822207224056,-0.00037359881855467223,5.624129757557065e-05,-0.0006470763790962855
79,-0.06406264077204549,-0.4777866491736585,0.021790462751927347,-0.00040308990714329264,5.555490182134306e-05,-0.0006559297840327125
80,-0.06195023257291122,-0.4763141068927495,0.02095927069182211,-0.0003148642932708638,5.1688501695672795e-05,-0.0006513393678372632
81,-0.07692439417333216,-0.4012761564444743,0.02881492451655025,-0.00014814453984467418,-0.00011533903771273434,-0.0010440239277673333
82,-0.0731992537085243,-0.40123946633573065,0.028260373961418648,-0.00015441831959460276,-0.00010426602881101673,-0.0010408414260601147
83,-0.06950928137880825,-0.4011847392701486,0.027671981888434928,-0.0001665842642598373,-9.345260745157541e-05,-0.001037660554168155
84,-0.06583369562790659,-0.4011150179029686,0.027025322309402657,-0.00018623839223994265,-8.226344910169479e-05,-0.0010361534876057782
85,-0.062180036518382616,-0.40103060840794225,0.026294490247794407,-0.00021244713461797608,-7.103827438378229e-05,-0.0010339316985124997
86,-0.05286790060873696,-0.40075788746270996,0.023834757332965265,-0.00031830724326095526,-4.415903929421228e-05,-0.001028253566353437
87,-0.04886440767282417,-0.40468113147425155,0.02227530645446253,-0.00039985541297463557,-2.915166168733841e-05,-0.0010529174989801712
88,-0.049518264258543686,-0.4086891039964355,0.022381497254679496,-0.0004062497573448039,-2.640867650831375e-05,-0.0010241887108599049
89,-0.05016730616594353,-0.41259865927579126,0.02247505631828634,-0.00041619928508569574,-2.228883016538594e-05,-0.0010052541135440786
90,-0.050816912297667736,-0.41642153901339396,0.022555130412130607,-0.0004187521562711279,-2.0142175847072023e-05,-0.000978981239220847
91,-0.051458944779256964,-0.42014705774303307,0.022622770449593054,-0.0004260020639090798,-1.4594603204262743e-05,-0.0009556101623736562
92,-0.06121596787357894,-0.4662621266408216,0.021317124514681582,-0.00036064079746994546,-1.3759901881481296e-06,-0.0005744804063414384
93,-0.061861269991336794,-0.468382787482184,0.021285459202664673,-0.00038902158514614164,1.239231014632476e-05,-0.0005417404902491596
94,-0.06245223158438924,-0.4703977195349017,0.021243036419424422,-0.00039452000746503926,1.3116256474768248e-05,-0.0005202647537860752
95,-0.06306282579883829,-0.47230813071464256,0.02116778370263549,-0.00041765028796257375,2.585708822058231e-05,-0.0004945993700963318
96,-0.06433151221520346,-0.4759347393046622,0.02091146412725033,-0.00045125550516805785,3.939992193132807e-05,-0.0004425525525782882
97,-0.06498734594366432,-0.47763544500182314,0.020742620340132432,-0.00046718119031485166,4.5450684137421315e-05,-0.0004161738857644733
98,-0.06565043892907146,-0.47922715703916263,0.02055149706336676,-0.0004806470785185715,5.034401895335057e-05,-0.00038900322293963785
99,-0.06631288011827155,-0.4807124857992173,0.020339899933201917,-0.0004931402977425811,5.579486982156581e-05,-0.00036389781164863834
100,-0.06697692704586924,-0.4820892567880153,0.020105933099985637,-0.0005013759536353361,6.146044192357053e-05,-0.00033359371470218543
101,-0.07255987681640846,-0.48890999457015,0.01980140702690765,-0.0004914265811889148,8.59477767682121e-05,-0.00019372154118799784
102,-0.07338842911942887,-0.48902508023440144,0.02146538889298524,-0.00045947035561617606,8.480832580165396e-05,-0.0001926405295058423
103,-0.07420686232273249,-0.4891304447307056,0.023026656524340553,-0.00043270229316360866,8.2292596653407e-05,-0.00019113632230975848
104,-0.07501180210449612,-0.48921961630134303,0.02450249180729328,-0.0004108159318229213,7.977494095318954e-05,-0.00018921211117738603
105,-0.07579837824571715,-0.48930011375011456,0.025909042408896892,-0.00039281163781722267,7.657784642130819e-05,-0.00018704360320403828
106,-0.07656979550936856,-0.4893632374723899,0.02726242551185814,-0.0003807746607299026,7.351363784858329e-05,-0.0001847228929197746
107,-0.07731896854846729,-0.4894146424117363,0.02857739529628103,-0.0003705690116607279,6.98118970194158e-05,-0.00018224054656798864
108,-0.07805291094783301,-0.48944893034083153,0.02986857237168012,-0.00036748203538531445,6.688930131317968e-05,-0.0001796063655380195
109,-0.07876018270629562,-0.4894669088856465,0.031150286288218556,-0.0003649039334656963,6.317334054652804e-05,-0.00017674979550059375
110,-0.06832087464644969,-0.48452370315070636,0.019579917135451923,-0.0005164468761036724,6.878337845598462e-05,-0.00028225896486607557
111,-0.06899367601931006,-0.48558274629829223,0.019296581432527025,-0.0005191518181629907,7.307880157750589e-05,-0.0002551991478357274
112,-0.06967245549417504,-0.48653634583790734,0.01899773525395242,-0.0005238095646787516,7.635021291916426e-05,-0.00023029212144377864
113,-0.0703519536291262,-0.48738667781898753,0.018684891640887484,-0.0005259067307189152,8.017151892318332e-05,-0.00020423973467540324
114,-0.07103678119500485,-0.4881350158782921,0.018357772465286942,-0.0005277126742130935,8.349864526780224e-05,-0.00017956428964986584
115,-0.07485637747894842,-0.47794074228963923,0.028086511133062455,-0.00035346145414791454,5.193210362390479e-05,-0.00065935391826865
116,-0.07230435987547565,-0.4778814691062569,0.026639433596688734,-0.0003495829078531708,5.179309041955792e-05,-0.0006576601536958451
117,-0.08527201786554926,-0.4764201840228236,0.03351385307589703,-0.0003157366128222038,-2.321944478335577e-05,-0.0006529112427606517
118,-0.08257861763907162,-0.4779091146177426,0.032208066361181925,-0.00034652504290806114,2.3208290261984843e-07,-0.0006626133965095754
119,-0.07999553002721815,-0.47790735047770233,0.030864714411441476,-0.00034406299397172883,2.1554665794077264e-05,-0.0006624619223181217
