,0,1,2,3,4,5
41,-0.15282564461715817,-0.9266710399240291,0.04238472083035643,-0.0002696892781139783,-1.1725229866445946e-05,-0.0012966620976984644
42,-0.09867410348201514,-0.8867023880442103,0.03443450410926184,-0.0003919931868442503,5.443820613943492e-05,-0.0015164239180641068
43,-0.09998055656526585,-0.8923959028305825,0.03414419579697455,-0.0003454741946179724,7.781271602030131e-05,-0.0014633066381229214
44,-0.1013251144529082,-0.8978662810328663,0.033887990381745475,-0.0003455601154295954,7.668477391684162e-05,-0.0014099891122362808
45,-0.10256176894506126,-0.9031391609752076,0.033400542152755515,-0.00031035057980781307,0.00016294601799294803,-0.0013558306480077609
46,-0.09005249521394901,-0.8466911922218164,0.03480892654528866,-0.0004651122245793762,-1.2652840443079755e-05,-0.0018308533914187532
47,-0.09151991836049375,-0.8539498405623773,0.03483863894806761,-0.00045910350226570595,-7.243227355674252e-06,-0.0017793003518593669
48,-0.09298129435391425,-0.8609914077081291,0.03484951016537011,-0.000453744198070043,7.36989718431411e-06,-0.0017258302902200219
49,-0.09443047607890198,-0.8678217626896232,0.03479481291780084,-0.0004390883766514511,1.1404845806525004e-05,-0.0016726726647056625
50,-0.09588284464198665,-0.8744327627756195,0.03473192703628512,-0.000428456865542577,2.9844096911007872e-05,-0.001620427160414311
51,-0.10526104464689423,-0.9128134390264535,0.0327882152883741,-0.00029589414921246947,0.00012563842288155504,-0.001218745213127953
52,-0.10506265362186601,-0.9121002188222279,0.033112301641424306,-0.00028850139899266083,-2.403855967144771e-05,-0.0012086772019607376
53,-0.10489573295058943,-0.9113611969993397,0.03349236307989461,-0.000290629608490774,0.00010404044621551968,-0.0011996252542260588
54,-0.10467969606168329,-0.9106350098229411,0.033955070592891774,-0.0002886442416069379,1.1576325936936172e-05,-0.0011975753733652218
55,-0.10449649915067345,-0.909880313574427,0.03437248390321903,-0.0002934753173977459,7.612132461925636e-05,-0.0011925550758394464
56,-0.10429211137176625,-0.9091094568388567,0.03489907403640835,-0.00029243146100967104,3.1472520947169686e-05,-0.0011865825817237979
57,-0.10411593902618516,-0.9083216790064685,0.03533417857196415,-0.00029842126904973274,5.425568894625777e-05,-0.0011850773139109997
58,-0.10394337733362823,-0.9075016156695929,0.0358749961580981,-0.00029806679699183254,3.5629953871401374e-05,-0.001178767952925354
59,-0.10380483545997618,-0.9066803865748124,0.0363174032673855,-0.0003041650980531327,3.250213304779064e-05,-0.0011792616611278066
60,-0.10369238692154932,-0.905821128946275,0.03682312478540656,-0.00030404785289230837,2.5559750033873338e-05,-0.0011742444835485593
61,-0.10712613254689211,-0.9038706674501237,0.03903848157104593,-0.0004182316534464173,-4.750599856568477e-06,-0.0011761212247054296
62,-0.1105541207523053,-0.9038890181316106,0.04023177606141437,-0.00037938713649510723,-4.42428383134455e-06,-0.0011749188598958065
63,-0.11397713712166616,-0.9039321269416781,0.041364420760830765,-0.00038880741152303637,-2.3153589114906096e-07,-0.0011760046937851897
64,-0.1219668754203386,-0.9039388239189509,0.04399115073469739,-0.0003702460769284386,3.5652663609417028e-06,-0.0011762996534476695
65,-0.1265548802996388,-0.903891097737005,0.045474901005066105,-0.0003706364230569164,-4.876092771009637e-07,-0.0011808893549717456
66,-0.13568848345234358,-0.9037431259347068,0.04822843516295898,-0.00038258336252611365,-1.9913699598431802e-05,-0.0012063342882919087
67,-0.14028957437784706,-0.9036626468566117,0.04955076996658081,-0.0002700887432182681,3.593558227880624e-05,-0.0011444765991871684
68,-0.10607317424735552,-0.9173274628714269,0.03170565694032771,-0.0002259610449881552,5.1519791537579424e-05,-0.0012335099278083274
69,-0.10593787507762371,-0.9167874947222417,0.031745785100701376,-0.00021273374949036224,2.6496153821819037e-05,-0.0012365551845268466
70,-0.10595052501517538,-0.9162158127669966,0.03178080002721639,-0.000236732526062832,-6.1149392882182456e-06,-0.0012381180389263971
71,-0.10729510932634531,-0.9233089994986062,0.03148404885971545,-0.00022404923766088897,5.076526418131987e-05,-0.0012543662000058101
72,-0.10707529477976029,-0.9224022949658668,0.03128638026402316,-0.00022775780385615908,5.082026069504891e-05,-0.0012557228180413557
73,-0.10687882897085572,-0.9214939051898172,0.031454600308341706,-0.00022581822181334097,4.811238064382892e-05,-0.001246975424457732
74,-0.10667690292455306,-0.920587730824456,0.03142930497909301,-0.00022525417019700298,4.497092066403925e-05,-0.00124456235927724
75,-0.10650229693049301,-0.919691355356912,0.03152875995394044,-0.00022569025278755946,4.457009306590859e-05,-0.0012407909038483686
76,-0.10631201652408892,-0.9187865994749068,0.03160072384147617,-0.0002202212840229355,4.021017696464172e-05,-0.0012381058918940425
77,-0.11906842142912619,-0.9265980663202964,0.0343155622614388,-0.00033719706596099,8.389017168419083e-05,-0.0012820646848821426
78,-0.1153901383445881,-0.9265440361963571,0.03323821043752682,-0.00032790369427393256,6.587361520026834e-05,-0.0012624692066842032
79,-0.11169637793299791,-0.9264154091928113,0.03223151967049338,-0.0003854213883377214,6.377542226793918e-05,-0.0012809773048155294
80,-0.1077672863673689,-0.9252792903159789,0.03181691156200175,-0.0002343511933265045,5.717810107773528e-05,-0.0012724493409681376
81,-0.13729214532443476,-0.7940083904555296,0.03718116181414168,3.218497318039752e-05,-0.0001769252166944101,-0.002101409700259793
82,-0.12982685587070064,-0.7938888830272963,0.0372774520601841,2.0211719795224896e-05,-0.0001623126106015613,-0.0020939954608925554
83,-0.12244379996774722,-0.793734875193367,0.0373113774797059,-1.8411889802768683e-06,-0.00014829659151824616,-0.002086673378431582
84,-0.11509406964734956,-0.7935509490173984,0.03723738023339652,-3.869698711548203e-05,-0.00013372224224052684,-0.0020827851256596296
85,-0.10779833779413787,-0.7933388333017741,0.037006900659103795,-8.711169800184374e-05,-0.00011877660303732623,-0.002077441807397787
86,-0.08923076940840376,-0.7926861884875938,0.03532769921906063,-0.000285803401868874,-8.311166391215897e-05,-0.002064215466767239
87,-0.08141245328805227,-0.8005731212780676,0.03390809214502808,-0.0004337590231290897,-6.048595003192335e-05,-0.0021279942914137033
88,-0.08286294166159762,-0.8086818502707989,0.0341266856883534,-0.00044098833933585777,-5.416016282375986e-05,-0.002068757546005552
89,-0.08430217004359275,-0.816591677554042,0.03431862423113639,-0.0004557900542595543,-4.59713810134729e-05,-0.002032644518762878
90,-0.08574053745246564,-0.82432950173014,0.03448418048870794,-0.0004548037046055369,-4.199475338279428e-05,-0.001979163504734457
91,-0.08716093374506936,-0.8318706765173232,0.03462549936676038,-0.0004645235587049436,-3.075220304561303e-05,-0.0019325903472473221
92,-0.1085809399469211,-0.9251536904537773,0.03296553116753082,-0.0002988386770949903,-4.9997328568079404e-05,-0.0011464362305618047
93,-0.10998122438248562,-0.9293947077700114,0.03308627012887297,-0.0003502230049320922,-2.438071346724959e-05,-0.0010840545016349845
94,-0.11126289608697584,-0.9334243425565992,0.03318774815625322,-0.0003560026682862745,-2.2772352887324263e-05,-0.001037577681629783
95,-0.11258909370529989,-0.937235631930737,0.033223375494375276,-0.00039854678942139555,2.4193497836599947e-06,-0.000985033595509826
96,-0.11533972862749484,-0.9444610079594984,0.033106285403967275,-0.00045296914108932475,2.7173082794585165e-05,-0.0008788596168152298
97,-0.11676213706473432,-0.9478426188942973,0.03297877711531017,-0.0004777739202018566,3.7506532601485426e-05,-0.000825043152107141
98,-0.1181950310082534,-0.9509979348663133,0.03281182633631706,-0.0005001046978037334,4.6259568124834875e-05,-0.0007696903559054613
99,-0.11962909400838508,-0.9539386612513133,0.032609542277783274,-0.0005196743635167428,5.559510449630788e-05,-0.0007179847341126267
100,-0.12106316915253418,-0.9566546351845004,0.03236766510806009,-0.0005324945154063141,6.573335607605378e-05,-0.0006572849081507245
101,-0.1328880885240996,-0.9699277304648241,0.031720107369845894,-0.0004845297526427301,0.00011005148291942967,-0.0003690804384885504
102,-0.1344809426290638,-0.9701806131523705,0.03328621411373398,-0.0004105536820094758,0.0001090085014306003,-0.00036702331627599927
103,-0.1360534853791916,-0.9704127530369495,0.03461529074366423,-0.00034893702477394137,0.00010518388868032238,-0.0003640586063454669
104,-0.13760018396708107,-0.9706138091663423,0.03574786407436036,-0.00029865888239636874,0.00010153587043529865,-0.0003602881457387657
105,-0.13911006667613368,-0.9707963685429734,0.03672136473813145,-0.00025739319277714344,9.6384601294242e-05,-0.0003559602049697995
106,-0.1405902399946147,-0.9709450453354306,0.03757348836313726,-0.00023003030295791043,9.15475837199694e-05,-0.0003513639171559488
107,-0.14202594125789864,-0.9710692363318876,0.03833875839960725,-0.0002071244008484302,8.555236335713889e-05,-0.0003463939763516707
108,-0.14343141587923788,-0.9711596049581596,0.03905157742960798,-0.00020068904558041644,8.070018242469407e-05,-0.0003411409151158883
109,-0.14478348969768123,-0.9712163577261959,0.03974572756143832,-0.00019596713400308414,7.476347421845082e-05,-0.0003354111942725088
110,-0.12396101143375628,-0.961436180229868,0.03178165152472342,-0.0005560089217482457,7.87694741280712e-05,-0.0005518730919349884
111,-0.12541189678118367,-0.9635041479464387,0.03145255011878483,-0.0005585739044687943,8.618872883513888e-05,-0.0004968705483744673
112,-0.12687193387688764,-0.9653546032760307,0.031095635882481668,-0.0005659815702638923,9.223234134895703e-05,-0.0004456646083424165
113,-0.12833447881150054,-0.9669954390969593,0.030713914865740825,-0.0005677940574256508,9.883248282885541e-05,-0.00039261924929781246
114,-0.12980569058198133,-0.9684259738472644,0.030306918021242635,-0.0005701395038650448,0.00010486206900541472,-0.00034197876896177224
115,-0.13276224272184356,-0.9267379594701766,0.03785395806480823,-0.0002938010616417586,6.160973385557073e-05,-0.00128515115519691
116,-0.1277846234952791,-0.9266114944196517,0.03659029341167121,-0.00028477240143940155,5.9062971486504684e-05,-0.0012824905529515845
117,-0.1529399958870612,-0.9255131396804003,0.04229717694905649,-0.00023576085118487595,-2.386887618504729e-05,-0.001278767345933962
118,-0.14779411269137083,-0.9266817794524171,0.04127044387335854,-0.0002816079984401217,2.846596546712127e-06,-0.001290559979311599
119,-0.14277185918319157,-0.9266758881328019,0.04018662732782128,-0.0002784891159740048,2.3356858230767352e-05,-0.001290176617884073
