,0,1,2,3,4,5
0,-0.09994315273088124,-0.8483376184919694,0.028564885413248257,-0.00023626687032490674,-0.00014646325334353018,-0.001108852094897179
1,-0.09801822697855153,-0.8426567450508743,0.028278054982535158,-0.00030602016117897235,5.59614908998922e-05,-0.0011402658877107006
2,-0.09646943790347683,-0.8368342881714737,0.028832592112528296,-0.00024580409459924236,0.00013976854541800118,-0.0012183312667162771
3,-0.09047760672101848,-0.8115979977730354,0.030457655544977785,-0.0003501450317518381,3.382167547683719e-05,-0.0014400973015607924
4,-0.08249120108598795,-0.7733022088239764,0.030647519857393783,-0.0004022724910134779,-2.0201696470162567e-05,-0.0017327514163287788
5,-0.10880794947791168,-0.8332966774236745,0.03781859669952694,-0.0003412831822369136,3.924681496771206e-06,-0.0010805886968508448
6,-0.09615469624396819,-0.8342433833033744,0.033041176777847195,-0.00013270385904447446,-3.938112008685309e-06,-0.0010891619710734113
7,-0.09793060593369136,-0.8418257642088125,0.028510054616262714,-0.0002643128974451985,-3.1377356513743265e-05,-0.001113291709555047
8,-0.09618297157846724,-0.8331761506752132,0.03357115848394455,-0.00031637675670410833,-6.02244722492157e-06,-0.0010826763137147257
9,-0.12143086118957158,-0.8332242260184584,0.04172907371868936,-0.00029498733681099416,2.5476544943858557e-05,-0.0010659479278768026
10,-0.1342002569987376,-0.8335179799032704,0.04431184602029179,-2.9163413298476353e-05,2.7660113639969718e-05,-0.001053699763963467
11,-0.13406640903969655,-0.8329369857726987,0.04508599945676076,-0.00023424552843976583,2.601049318464179e-05,-0.001113394666677258
12,-0.09862961925189033,-0.8455663511405741,0.02776233879271859,-0.00020294845586218404,3.242945709649346e-05,-0.0011379267236163635
13,-0.09831273128600775,-0.8436754619120462,0.02787825465747784,-0.00011806694168803459,5.715601100525188e-05,-0.0011463549996699601
14,-0.09990561218176479,-0.8510924947630055,0.02724448937982646,-0.00020464989335366028,5.242859559550253e-05,-0.0011698464572237354
15,-0.1419100304480046,-0.8512834235999426,0.03697663940352443,-0.00021177221517671997,-2.7925592862179364e-05,-0.0012163515410399239
16,-0.1390234177988756,-0.7317806482990863,0.03143000026944797,6.327518279254578e-05,-0.00015990255675487862,-0.002056420267113254
17,-0.1381900026909651,-0.7314988809078933,0.031372214466383205,5.440017349935271e-05,-0.0001641132741758652,-0.001966420371444788
18,-0.1352510344285158,-0.8946896383536276,0.03755462368395297,-0.0002533022796640505,9.91902078966658e-05,-0.0002443245315178396
19,-0.13483019885262074,-0.8934702979780333,0.03755198725890904,-0.00023438826832875267,9.038517136819373e-05,-0.000288257874679422
20,-0.1358235034422629,-0.8959994814260491,0.03754423952231831,-0.0002707296695652251,0.00010815873603687604,-0.00029122404750861735
21,-0.13372569207396265,-0.8381058987125055,0.04463621221461692,-5.869631837400087e-05,-9.28345834311795e-05,-0.0012774504285352386
22,-0.1345107625981012,-0.8294565172099364,0.044940070852876476,-4.721835117848258e-05,0.000135212795705002,-0.0009323507333895142
23,-0.13976856622803194,-0.7321328284161378,0.03148695709005638,7.257363390965766e-05,-0.00015422348622234038,-0.0019398437698525395
24,-0.1423226567462274,-0.846217722380705,0.03692672053928409,-0.00020110129419129006,-2.3668585923188603e-05,-0.001306836783848002
