,0,1,2,3,4,5
46,-0.03700530068658769,-0.3546258552716305,0.019364958883163925,-0.00035323568490102736,-1.942995950576749e-05,-0.0007616488062548256
47,-0.037611844634373254,-0.3576448376024373,0.019430628326581344,-0.00035251982099131007,-1.5514505664278784e-05,-0.0007399866053735161
48,-0.03821594974888885,-0.360572702218199,0.01948151500529819,-0.00035203788392122927,-7.5208507136116074e-06,-0.0007175061148470378
49,-0.03881463828962301,-0.3634117392371427,0.01949712403550205,-0.00034741353560964466,-3.923543768505823e-06,-0.0006951688264853425
50,-0.03941502807838795,-0.36615870634834724,0.01950131663649554,-0.0003444238672013462,6.072919218278079e-06,-0.0006732066490180866
51,-0.0431091900584814,-0.38059692484618257,0.018608259738979605,-0.0002917986070047577,7.526397108248134e-05,-0.0005031376141882419
52,-0.0429383155330858,-0.379644224621319,0.018749986982873872,-0.0002892455968854611,1.1672286645800294e-05,-0.000498881193795148
53,-0.04277779169084767,-0.3786791007940158,0.018916844856870316,-0.00029058712164900177,6.760867626757457e-05,-0.0004948985238888727
54,-0.04259256284559929,-0.3777172556349291,0.01911636330260589,-0.00029030675438961306,2.8812182574520546e-05,-0.000493736946909891
55,-0.04241728546815921,-0.37674253438327676,0.019300033242486518,-0.00029268621811551237,5.768015195661693e-05,-0.0004906998753365422
56,-0.04222963531958974,-0.3757591048377255,0.01952620196641667,-0.00029289532828657397,3.9057709462443995e-05,-0.00048704139359238174
57,-0.042052427857418556,-0.3747672589960665,0.01971777624392934,-0.00029577074035375025,4.907171070500355e-05,-0.0004846815874482629
58,-0.04187784082988684,-0.3737599316696646,0.01994968802048034,-0.0002963384593106588,4.038649548602591e-05,-0.000480220662739923
59,-0.041723675242195474,-0.37275000366985067,0.020144133110690455,-0.0002993393446005625,3.66474619479445e-05,-0.00047840944788680675
60,-0.04158961463748309,-0.37172179206395656,0.02036154309984555,-0.0003000266181540564,3.1783476048786285e-05,-0.00047420783020054593
61,-0.042867485029454845,-0.36928991893587104,0.02182594591899696,-0.00035356052737612736,6.707494030257569e-06,-0.00047236197982781646
62,-0.04424225104412784,-0.3692952546267467,0.02284269766220711,-0.0003360620806893526,9.67416829657318e-06,-0.00047106867009962124
63,-0.04561648874157816,-0.3693090801840552,0.023835675684989358,-0.0003394896479614948,1.3765374003834766e-05,-0.00047200587266711577
64,-0.04882072583490408,-0.3693037809490876,0.02614210636511214,-0.0003314011356208088,2.0705333927037727e-05,-0.0004722172060408448
65,-0.05066029440806352,-0.3692796797779332,0.027446787922272068,-0.0003309762649060969,1.9833883006177154e-05,-0.00047236251828879224
66,-0.05432260218083305,-0.3692076970601408,0.02996818318274171,-0.0003295098541421593,1.4636159211314454e-05,-0.000481711314932031
67,-0.05616167884685046,-0.36916563910444755,0.031204543343834653,-0.0002976900712893855,4.295548100868797e-05,-0.00046035155376123143
68,-0.04383068743208452,-0.38614367808214345,0.018131700524675973,-0.00025772785052109135,4.002761818284216e-05,-0.0005132948637000518
69,-0.043726563481970966,-0.38549092855446987,0.018149616292669517,-0.00025178224378807966,2.8663631405861006e-05,-0.0005137943372253244
70,-0.043686326971961426,-0.38482379022978297,0.018166278614883912,-0.00026313326556686773,1.4489991794435336e-05,-0.0005140652372027451
71,-0.04493941625987023,-0.393099425658462,0.01803127191947741,-0.0002560545990083679,4.476021144504139e-05,-0.0005297046527155539
72,-0.04474989875217977,-0.3920490159574191,0.0179483010912201,-0.00025740406244997784,4.47022081926024e-05,-0.0005292255960437482
73,-0.04457144760588042,-0.39099815774125757,0.01802029988491525,-0.0002567421036089149,4.3155628913629456e-05,-0.0005240562189369341
74,-0.04439267315962307,-0.3899482791680489,0.01801056912935685,-0.0002563642680784861,4.1257861978457946e-05,-0.0005219720080861887
75,-0.044228398977982246,-0.3889024888032911,0.01805369277023173,-0.00025671209548046,4.022423548242821e-05,-0.0005192390703613666
76,-0.04406153918112071,-0.3878527152362275,0.018085239985606516,-0.00025438834529777245,3.737365655615514e-05,-0.0005170828951390259
77,-0.05025074773704843,-0.39660784232993124,0.020679452785123318,-0.0003078819509437318,5.881274132743132e-05,-0.000545735754829039
78,-0.04868545980219517,-0.39658614578673,0.01974056250659682,-0.0003035873496783139,5.094717707557429e-05,-0.0005374846904802376
79,-0.047113293959549746,-0.396532259969536,0.01883099099988456,-0.00032872031808957287,4.982637194101048e-05,-0.0005452439327206037
80,-0.04534027455922631,-0.3953252196050895,0.018171160536453557,-0.0002592625652995229,4.708895109059721e-05,-0.0005406912003642819
81,-0.056720839171304605,-0.3326767671052028,0.02401356067157442,-0.0001306610431351693,-0.00010321963167611387,-0.000875553532981006
82,-0.053610180380034685,-0.33262977976368735,0.02352562067109041,-0.00013554662043598076,-9.662339291070088e-05,-0.0008724677891771942
83,-0.050533739614361806,-0.33256814291140646,0.02301183226504274,-0.00014475492322714944,-9.028282013820733e-05,-0.0008694196410324751
84,-0.04747120641220472,-0.3324938041902475,0.022453143996941413,-0.00016005473019482463,-8.356066301178251e-05,-0.0008678066503813638
85,-0.044431113569332804,-0.33240746880097494,0.021829102338191627,-0.00018037762366376916,-7.660193457377267e-05,-0.0008655867898591761
86,-0.03669418132054092,-0.3321396459302858,0.01977181819884643,-0.00026328708875292934,-5.867932729016182e-05,-0.0008600339455066422
87,-0.033432328189408285,-0.3354268666971846,0.018574762769373407,-0.0003278139067906578,-4.589035630542604e-05,-0.000886544004346208
88,-0.034032224853446556,-0.33880440455244476,0.018744213679542716,-0.0003329692668228992,-4.2645035677564014e-05,-0.0008617360614698119
89,-0.034627428390973665,-0.34209842860137696,0.018899205627649383,-0.0003413885179730301,-3.817059389093751e-05,-0.0008464782033684636
90,-0.03522263852620431,-0.34532005715755193,0.01903964531567194,-0.0003430031266256364,-3.573295570882429e-05,-0.0008239918351936976
91,-0.03580975057293088,-0.3484591241031224,0.01916608394786632,-0.00034910929466612327,-2.9776530350300407e-05,-0.0008044182347380555
92,-0.04466188277720276,-0.3871785137442721,0.01852866656313014,-0.0002926176016255247,-8.354036677917561e-06,-0.00047377471216111713
93,-0.045243092895430194,-0.3889284947082026,0.01853274062590599,-0.0003162964899036564,1.850407100693438e-06,-0.00044680197559766877
94,-0.04577344733914556,-0.3905889945889754,0.018528693316877988,-0.00032067538669677354,2.6936524233589946e-06,-0.00042778898669384736
95,-0.046324687843659916,-0.39215834790626897,0.018499119712594877,-0.00034084266877253686,1.2294538282237034e-05,-0.000405692493024838
96,-0.047464332606395016,-0.39512789828830497,0.01836182266138642,-0.00036944011168625585,2.2497034296205163e-05,-0.00036107542577228736
97,-0.048052226264943224,-0.39651426192831996,0.018263327707838044,-0.00038290320176469743,2.7126988441062395e-05,-0.0003385283880453217
98,-0.04864680984072566,-0.3978066967969146,0.018147723782042085,-0.00039460830021679263,3.084066279701795e-05,-0.0003151542095980453
99,-0.0492397230669137,-0.39900792914068833,0.018016203543965294,-0.0004052029002514931,3.5205758170865335e-05,-0.0002935585750404759
100,-0.049834170738485825,-0.40011587656522213,0.017866677154385807,-0.0004124189861065807,3.9777325823150634e-05,-0.0002677234362028642
101,-0.05470994585663073,-0.40545536010042194,0.017907974745683522,-0.00040593464988886955,6.144060767453237e-05,-0.00014618754021764028
102,-0.05534633870041177,-0.4055593631420563,0.019284313182083818,-0.00038057855422910436,6.086400773022678e-05,-0.00014532287470074603
103,-0.055974585527343725,-0.40565518589577715,0.020579256452885664,-0.0003594057943716981,5.925634025856377e-05,-0.0001440976844626317
104,-0.05659177278421074,-0.4057371518476245,0.021806581307821427,-0.00034207568048004623,5.778176291522358e-05,-0.00014251706492197992
105,-0.05719383548468262,-0.40581182997306864,0.022979102957260533,-0.0003278353562805041,5.5796721578293406e-05,-0.00014072601613887158
106,-0.05778340264200652,-0.405871603712212,0.02410964322007632,-0.0003183749417544458,5.4004768221390425e-05,-0.00013880951674387007
107,-0.05835458304717,-0.4059214350323033,0.025209844534747457,-0.00031025149227270556,5.168551788167788e-05,-0.0001367545220859178
108,-0.058913226263265166,-0.4059565937776435,0.026291271521537513,-0.0003079042615574054,5.004885500505749e-05,-0.00013457273586611404
109,-0.05944971328311686,-0.40597779189466665,0.027365213282732483,-0.0003057537272018315,4.773763795204296e-05,-0.00013220231223262492
110,-0.05103475787742633,-0.40205756198724446,0.017519622079848578,-0.00042526943877231285,4.59288928952377e-05,-0.0002235138069199013
111,-0.051635246990642536,-0.40289240404660426,0.017328696743535422,-0.00042769551744587886,4.9668986791880725e-05,-0.00020033417146408244
112,-0.052240607077441666,-0.4036366809650383,0.017124318577050913,-0.00043157694756601223,5.2520999836577143e-05,-0.00017886481511412977
113,-0.05284623629820394,-0.4042921071999507,0.016907543604393366,-0.0004333741561185781,5.5923666801624956e-05,-0.00015650915003305384
114,-0.053456113121623766,-0.4048598452704384,0.016678008790294435,-0.00043479090352206907,5.892458814461945e-05,-0.00013526308210040844
115,-0.056079614453588285,-0.3966628827991873,0.02393812196668977,-0.0002871527005433041,4.801884668184479e-05,-0.0005472751166274523
116,-0.05396064327436398,-0.39661241148350723,0.022765107272830237,-0.0002837193062723465,4.782881703874315e-05,-0.0005459998061804801
117,-0.06468847548668945,-0.3954154409057941,0.028344067880354307,-0.0002607255416955061,-1.2579072476872278e-05,-0.0005430423127790555
118,-0.0624874705345406,-0.3966362378483138,0.027283850448109062,-0.00028191789055080396,6.183026265799748e-06,-0.0005497526890839224
119,-0.0603449227002094,-0.3966345754334899,0.026192428868243096,-0.0002800050748079778,2.3199637937059283e-05,-0.0005495736354245043
