,0,1,2,3,4,5
0,-0.08358447914654522,-0.6987505430877027,0.014050333673165367,0.0001100739294857242,-0.0001435066886649509,-0.0009198423547383228
1,-0.08198454931984911,-0.6940294724756904,0.013703887586667123,5.60292856398834e-05,2.5235108871821587e-05,-0.000951218277710845
2,-0.08068919783104288,-0.689147275215434,0.014058403145528493,0.00010268695578503315,9.652876677857098e-05,-0.0010227295526365025
3,-0.07567707941966033,-0.6680333960400553,0.015313053517409556,1.3473483898029609e-05,3.360721604298556e-05,-0.0012024010753850245
4,-0.06899737448109652,-0.6361183581063269,0.015858434050889058,-4.4537869945951035e-05,8.759375844977328e-06,-0.0014410207612687426
5,-0.09306492522635965,-0.7036431343714795,0.017982268251417816,3.998753900779619e-05,-2.03873896808348e-05,-0.0009253397129740768
6,-0.08218202645286586,-0.7026306162193988,0.01774248071347233,0.00021875397682808058,-1.5044239194431989e-05,-0.0009303949275719141
7,-0.08204559129539321,-0.6949293172800811,0.013900918862498163,9.568005048918125e-05,-5.8102878177685986e-05,-0.0009290554226651786
8,-0.08226727430209986,-0.7035336665419234,0.018189795630346856,5.953451567345542e-05,-1.6461176921950347e-05,-0.000927294662609035
9,-0.10386961416952592,-0.7035915812938156,0.017451516081752473,8.471375117995789e-05,-1.5730140868803635e-05,-0.0009094476750782559
10,-0.11460085250479356,-0.702195105635691,0.01583091141074163,0.00030157919726719,-2.2352996572909494e-05,-0.0008967364160719846
11,-0.11469080053559516,-0.7033552360230423,0.016391928344893936,0.00013670730023032548,-1.885421074343061e-05,-0.000964043587395757
12,-0.08210588512968298,-0.6915569377922349,0.01327371773594219,0.00013618667200285449,-1.9442359870175905e-06,-0.0009429082942922905
13,-0.08211823238608977,-0.693189681309212,0.013371610829683852,0.00020696737866717727,2.6584862472943827e-05,-0.0009548996570394874
14,-0.08217639026465687,-0.6873508493455806,0.012845754027167328,0.0001335305982828257,7.428245861057462e-06,-0.0009543606594090208
15,-0.11601317044703997,-0.687512613322437,0.01018362310946535,0.0001274899852854729,-2.7899339076192706e-05,-0.0009765110303411526
16,-0.115762639796651,-0.6016972114923012,0.0074271960962876225,0.00033847311226551123,-8.077478236666963e-05,-0.0017058381973267364
17,-0.11533123258161201,-0.6000338896363689,0.007370116236735857,0.0003310753972154611,-8.409929735659358e-05,-0.0016287862875890569
18,-0.11335260982384876,-0.7376779414957604,0.009700700882804239,0.00016408234706391381,6.748833111313325e-05,-0.0002148712874723647
19,-0.11307807485171008,-0.738535953263812,0.009709142920742079,0.00017916844882089213,6.0105458960192464e-05,-0.00025140306489701255
20,-0.1137528083417619,-0.7368934902488145,0.009687392320948774,0.0001496245657126957,7.483517961459704e-05,-0.000253627882468549
21,-0.11405379111867035,-0.7060798623911086,0.016297992184508833,0.0002681885606649672,-0.00013459976276532508,-0.0010767622091109141
22,-0.11499579909045277,-0.6986544156639459,0.016170016120359513,0.0002784017663098404,7.856172191789221e-05,-0.0008378453373101002
23,-0.1161197904092921,-0.6034169078259352,0.007487099815361715,0.00034523014092752516,-7.57767129065611e-05,-0.0016094425270917478
24,-0.11634140322936727,-0.6834304230896039,0.010102917624269963,0.00014473344690039015,-2.6812011536289627e-05,-0.001056789094185738
25,-0.11567619413493575,-0.691175731146586,0.010314327799459965,0.000160637463247992,-3.7035391649051556e-05,-0.0008653414952336236
26,-0.09331918719532861,-0.6863756321148008,0.012354158558678635,4.2471565399388495e-05,1.3976775424050216e-05,-0.0009631429789878916
27,-0.0822490707852283,-0.6862170707935918,0.012797098162685596,8.301325328867065e-05,2.5500075405381073e-06,-0.0009546254378587395
28,-0.11343045826459522,-0.6016892188411207,0.007938668433313588,0.00034384269878781046,-7.88833343029457e-05,-0.0016086862299235175
29,-0.11183625653333465,-0.6016707283502924,0.008283935644959195,0.00034626630225911316,-7.593686276550342e-05,-0.0016106176315090022
30,-0.0780854056361943,-0.6008840810937082,0.014939985948013395,0.00019302296305300984,-2.7819625130829638e-05,-0.0015817787404752471
31,-0.07658352482935091,-0.6008324455905147,0.015125507588722897,0.00017844999276310231,-2.4633141882466245e-05,-0.0015783396384065065
32,-0.06239602836096325,-0.6002565232491601,0.015859224964122443,-2.9103886493482845e-05,-1.0918393244254386e-05,-0.0016540899276953043
33,-0.08836393960036107,-0.7141166312035413,0.01477598420782622,-1.7111773248001463e-05,2.716803082172428e-06,-0.0007160450280804628
34,-0.09492474844574685,-0.7281849269314793,0.014147623005964227,-0.00011097670579036128,4.741240407351403e-05,-0.00046748972999074593
35,-0.10162468059263852,-0.7364225445803425,0.012742476353307865,-0.00012023194583539906,7.026040294391491e-05,-0.00023341329894971592
36,-0.10447055601360536,-0.6864313902495554,0.011570189288899302,0.0001258276303836715,5.788923910073399e-06,-0.0009628885121913391
37,-0.10455146460452716,-0.6912221542471831,0.011666922846295167,0.00012305580468421833,-5.4645483805387546e-05,-0.0009455488931702272
38,-0.10439042679442129,-0.6815800245326015,0.011710239353489749,0.00013620084996860492,6.664215077325483e-05,-0.0009811246691521112
39,-0.09363587486351325,-0.6911224453723708,0.012757624468173238,0.00011025883974472948,-0.00020981306596944463,-0.0009401109141428729
40,-0.0929975646976905,-0.6814907822022488,0.01288580242953803,9.641851231336172e-05,0.00022663783172555422,-0.0009805979174456435
41,-0.1157098008226279,-0.6864108686529088,0.010363275138513331,0.00010793713995026975,-2.9895253063481897e-05,-0.0009675428944916492
42,-0.07672455140436281,-0.6725470354803145,0.01518752486658873,1.8787388532629086e-05,4.4406663645078434e-05,-0.001166189129926179
43,-0.07772664029323148,-0.6769283431180216,0.01496517264602317,5.330620974276357e-05,5.7506039089847185e-05,-0.0011263722885238281
44,-0.07875454438516845,-0.6811422523159991,0.014782427264447898,5.248363020631167e-05,5.309121688267315e-05,-0.0010860295186369837
45,-0.07970425317270247,-0.6852052118440228,0.014441782070355555,7.758550472196173e-05,0.00011390786822603898,-0.0010443936335186588
46,-0.07012357317517882,-0.6418340616496176,0.015814344260214285,-4.3588610662527276e-05,1.5157843655927688e-05,-0.0014021923522481792
47,-0.07124696572676342,-0.6473959780743185,0.01574427275677094,-3.7017422252488e-05,1.6184669570957076e-05,-0.0013636222301582476
48,-0.07236610923148636,-0.6527959301550215,0.01567254012137927,-3.0932370069206326e-05,2.36484082464034e-05,-0.0013235637197566825
49,-0.07347593538649232,-0.6580370631134564,0.015566130177881107,-1.8643276621541612e-05,2.3296821320573e-05,-0.0012837340598460182
50,-0.07458763892475838,-0.6631142524097607,0.01546696862210128,-9.38683298192124e-06,3.3355895625616526e-05,-0.0012444934887694652
51,-0.08204364545083766,-0.6955975504958476,0.014153350364404191,9.590391627763561e-05,5.839444072303988e-05,-0.0009391006766608565
52,-0.08204150200968238,-0.6963432174780252,0.014411501881651578,0.00010211549323279022,-5.628506384232477e-05,-0.0009337584970509082
53,-0.08206833837855966,-0.6970694313749993,0.014710368138267664,0.00010081859506458833,3.932415416742666e-05,-0.0009290945162167977
54,-0.0820606848152187,-0.6978093345246201,0.015077406621731073,0.00010294034983593752,-3.0570393446902933e-05,-0.0009297608899925831
55,-0.08207710651611502,-0.6985282289867308,0.015406707484307246,9.950744666968332e-05,1.8459684129822814e-05,-0.0009281880989438498
56,-0.08207452172189648,-0.6992381898361612,0.01582462802844313,0.00010106016333362977,-1.387579334845106e-05,-0.0009255603727737466
57,-0.08208751410611739,-0.6999373091803894,0.01616973089090308,9.672601109460261e-05,4.717033825441793e-06,-0.0009264059296444539
58,-0.08209501358485022,-0.7006140642930224,0.016599767208592277,9.782479705229454e-05,-6.4953404684177255e-06,-0.0009232649923464448
59,-0.08211505355868311,-0.7012940323203852,0.016954491675419056,9.345330949179999e-05,-5.033337577232334e-06,-0.0009252278011448846
60,-0.08213961391485922,-0.7019454212495109,0.017356881635023292,9.431500885793585e-05,-6.612434221826491e-06,-0.0009231173156621767
61,-0.08496385999144464,-0.7036034438932991,0.018151458189957774,2.857898426901605e-06,-1.349067731448196e-05,-0.0009263319091319069
62,-0.08766674566935537,-0.7036150117797821,0.01811876429283464,3.693512673524902e-05,-1.695113808103772e-05,-0.0009264151024718295
63,-0.09036315041758433,-0.7036507371579086,0.018035754113226898,2.7860853062381518e-05,-1.6289677128921896e-05,-0.0009266831822542809
64,-0.09666217006123379,-0.7036560486990573,0.01782283473948,4.439869727044847e-05,-1.9395213633942767e-05,-0.0009264728073523885
65,-0.10028126997556794,-0.7036169342204669,0.01768968014047396,4.4014441211361875e-05,-2.293671310163308e-05,-0.0009337498576182957
66,-0.10748339103174394,-0.7035020410750907,0.017233067576408925,2.7299612954925068e-05,-4.128261201388112e-05,-0.0009576569296313204
67,-0.11112257242529087,-0.7034474741499105,0.016956167438674164,0.00014222370637606734,-1.6057492050339044e-06,-0.0008962577414650887
68,-0.0820997189681147,-0.6919447428979718,0.013300951338766905,0.0001404148743553182,1.28353216669777e-05,-0.0009424640274073824
69,-0.08206446542738076,-0.6923534650976554,0.013333153402764452,0.0001505139021455579,-4.843593219429424e-06,-0.0009463570270434404
70,-0.08213884051471596,-0.692738009235012,0.013359798439719956,0.00013262327655169513,-2.8689475922240327e-05,-0.0009479566493948181
71,-0.08216042843759742,-0.687943083317609,0.013118980971483302,0.0001401800439731791,4.343373469193073e-06,-0.0009442407745977645
72,-0.08213577524686741,-0.6885397914138512,0.012972861743908635,0.0001375386113655974,4.378313768757305e-06,-0.0009473112546916144
73,-0.08212698727447136,-0.6891361274461459,0.013100423152178855,0.00013925041236548404,2.9671881252969166e-06,-0.0009432043005571727
74,-0.08211112577760489,-0.6897349539814589,0.013083951842706906,0.00013987898450919546,1.428603866152728e-06,-0.0009434493827705635
75,-0.08211129402309142,-0.6903423064378775,0.013160691519411311,0.00013979562848426004,2.5309420607894215e-06,-0.0009424872040790205
76,-0.08209311026556951,-0.6909442505939574,0.013217609178783325,0.00014419217925140624,8.16669806827597e-07,-0.0009425806554756395
77,-0.09051914597516962,-0.6863554476976335,0.012516226082992585,5.87492659994107e-05,2.8969381203108576e-05,-0.0009573596035444033
78,-0.08777206197931868,-0.6863157281517112,0.01261698593672016,6.490371057790814e-05,1.6080335280690867e-05,-0.0009426553808184138
79,-0.08501379574789993,-0.6862207780597593,0.012769920811097294,2.23588189152026e-05,1.5163160566304324e-05,-0.0009565587859993301
80,-0.08222387482935935,-0.6867578640167008,0.013365732015554105,0.000131822776105583,1.0055763442019446e-05,-0.0009520370544571569
81,-0.10611088886118249,-0.601599825214111,0.009557727368357902,0.00034844051598310384,-6.85900177269214e-05,-0.0016030555836326482
82,-0.10041797829640488,-0.6015032831985638,0.010819077111187106,0.00033939090963279656,-6.009282778068408e-05,-0.0015973613140320996
83,-0.09478815759914558,-0.6013807751342014,0.012028266185350375,0.0003201130030028331,-5.1937369688634625e-05,-0.0015917369871923173
84,-0.08918398232875441,-0.6012356271300668,0.013145776022097985,0.00028922833914684504,-4.3569115470853164e-05,-0.0015887279715256898
85,-0.08362129722725968,-0.6010690260649533,0.014130828195909526,0.0002480449956598406,-3.5104546973198276e-05,-0.001584600173842668
86,-0.06946507732079364,-0.6005589890346749,0.015739531653089035,7.968654276830816e-05,-1.6246273338059577e-05,-0.0015745967494561232
87,-0.0635080499344568,-0.6065719662366752,0.01589028972967667,-3.9415174617208904e-05,-6.566697801149191e-06,-0.0016241579970489705
88,-0.06461886374478731,-0.6127632656581499,0.015908159969070815,-4.112751793320542e-05,-3.4951441431666926e-06,-0.0015796901051458167
89,-0.06572086632977896,-0.6188061820620461,0.015914391322732726,-4.839169406083638e-05,2.0979441365113264e-07,-0.0015530003243849403
90,-0.06682104369655173,-0.6247206067179563,0.015908577205938322,-4.4462539684103575e-05,1.5743228935454285e-06,-0.0015129966536892902
91,-0.06790956165489592,-0.6304884840440826,0.015893081654609363,-4.854174267972288e-05,7.160826618081011e-06,-0.0014782278029972194
92,-0.08429506904809586,-0.7021039777480198,0.014430907242213789,8.292331452969857e-05,-5.210081598463578e-05,-0.0008760523592855358
93,-0.08536408968430532,-0.7053443375891891,0.014569735968954766,4.200009331630544e-05,-3.0210282295581656e-05,-0.0008288461369088812
94,-0.08634171399078402,-0.7084227372870401,0.014692896200137964,3.5253872312944374e-05,-2.937451117140757e-05,-0.0007934549350168066
95,-0.08735321073834547,-0.7113384271138548,0.0147624631818723,1.47646065778256e-06,-8.501251224332428e-06,-0.0007543273105735674
96,-0.08945251970605157,-0.716871613830042,0.014747082506540962,-4.2719208474806105e-05,1.169760885836045e-05,-0.0006741567751474389
97,-0.0905365065315005,-0.7194643758818278,0.014684482285125724,-6.271359189986896e-05,2.0208195344231348e-05,-0.0006337848204969775
98,-0.0916326763259315,-0.7218906876517883,0.014591340273592077,-7.945577272317607e-05,2.66209271941062e-05,-0.0005920992688326909
99,-0.09272620507775603,-0.7241529401252177,0.014471361905430389,-9.445890628491186e-05,3.381802575553215e-05,-0.0005535750811175388
100,-0.09382346089334867,-0.7262502376187265,0.014322663160244728,-0.00010317539817548321,4.0839414227581814e-05,-0.0005074110040552661
101,-0.10289374247609522,-0.7366400317328086,0.013047452453093931,-5.4219170535159884e-05,7.139826281956045e-05,-0.00029374402325402585
102,-0.1041506752783827,-0.7368359379585526,0.013138716374134315,2.006880386181387e-06,7.30000533880555e-05,-0.0002921741770546847
103,-0.10539282420151805,-0.7370176541072115,0.013048172923044199,4.9648741325397244e-05,7.29972410795464e-05,-0.000289954347164293
104,-0.10661494073152704,-0.7371742623161874,0.012805816028930116,8.861772435518335e-05,7.303250059597742e-05,-0.00028707857305256207
105,-0.10780952420058809,-0.7373179847016504,0.012440261006846011,0.00012036421683947959,7.236308325896581e-05,-0.00028381537277185243
106,-0.10898129220135905,-0.7374349283304725,0.011979452880465468,0.0001426669470011571,7.172638921398825e-05,-0.00028031218801444213
107,-0.11011943280618738,-0.7375341589039117,0.01144971186267054,0.00016008834515572612,7.042199991793468e-05,-0.0002765447640695831
108,-0.11123439836259628,-0.7376071079801584,0.010876865352921788,0.00016694505317773229,6.96965335063091e-05,-0.0002725358910895567
109,-0.11230879530101665,-0.7376551755871644,0.010286201613758773,0.00017057569812169482,6.827173881102619e-05,-0.0002681751281105144
110,-0.09603628184721448,-0.7299551593678826,0.013953198175623129,-0.00011858650929982678,4.977461976503661e-05,-0.0004291343332959947
111,-0.09714360847631733,-0.7315651347699631,0.013744123060038417,-0.00011939391867618268,5.503291774234304e-05,-0.00038781259702913573
112,-0.09825922925425824,-0.7330152078737792,0.01351678531772249,-0.0001226262979665499,5.8640993408581234e-05,-0.000349770543166511
113,-0.09937556815736787,-0.7343063906441674,0.013273927070007198,-0.0001226966622292437,6.294826436075606e-05,-0.0003099680018403571
114,-0.10049937557073474,-0.7354429351294021,0.013015567971515079,-0.0001217446071194883,6.639890403880655e-05,-0.00027235160055620535
115,-0.10074606665665141,-0.6864597129805127,0.01182830867787533,9.095557106219466e-05,1.0361710724843959e-05,-0.0009593961655965256
116,-0.09702861572811378,-0.6863627877496198,0.012096661684258356,9.80168195601147e-05,8.974085907694596e-06,-0.0009576157603004183
117,-0.1158666461514748,-0.6869324532550201,0.010306705456743333,0.0001299112332594641,-3.620025573117861e-05,-0.0009569032998354063
118,-0.11195955256926816,-0.6864175157931551,0.01074362410137735,0.00010152912895680777,-2.37046817817433e-05,-0.0009628983173382514
119,-0.10821550181935372,-0.6864128829779869,0.011148332265712265,0.00010309708602464076,-1.3611192340906959e-05,-0.0009625112475656749
