,0,1,2,3,4,5
0,-0.05504862084157194,-0.462196481292189,0.029914028169485563,-0.0005871030943108699,-4.360398692355839e-05,-0.0005934110596346444
1,-0.05405508187689955,-0.4591690604911711,0.029924914899739107,-0.0006316545560205944,6.0592481718965355e-05,-0.00060241899497103
2,-0.053266799748322956,-0.4561514307979067,0.030370145294402896,-0.0005941212837953712,0.00010170850866182528,-0.0006279972377208139
3,-0.05022239795820911,-0.4430162903984766,0.031394384019863525,-0.0006564873602725774,1.2965528984665138e-05,-0.0007534866184026256
4,-0.04617396461997559,-0.4228925583680788,0.031033570733509184,-0.0006715957701280571,-4.263360444601483e-05,-0.0009158464008572321
5,-0.056520797242441016,-0.4278071532680877,0.04035053978318368,-0.0006686197980256281,3.625549946546142e-05,-0.0005378503090603217
6,-0.05030164172859731,-0.43104438688942176,0.0322130155578648,-0.0005726053476155699,1.8314298414965774e-05,-0.0005445093954399563
7,-0.053799200687960555,-0.45631153563855154,0.030035062423857298,-0.0006179253678685291,3.6193210863871364e-05,-0.0005906087812029403
8,-0.050208187005017016,-0.42776015707991577,0.03247531454476149,-0.0006548263519057014,1.6865314395563886e-05,-0.0005382457011822355
9,-0.06280909166233391,-0.42775389324669616,0.04812077673296113,-0.0006541777769207221,6.218503690112285e-05,-0.0005368492760232696
10,-0.06939788147448801,-0.4304155430632371,0.055201437748615835,-0.0005144593678885512,6.651061350315404e-05,-0.0005328750660015223
11,-0.06909032753082361,-0.4275940642472055,0.05572433080893289,-0.0006309373067275298,6.474385822648567e-05,-0.000534310686478754
12,-0.054934251269036824,-0.46811833254406643,0.02966375786623513,-0.0005705823397024322,5.772449020459382e-05,-0.0006103224898306739
13,-0.054374330450465996,-0.4622578040405828,0.02971983366826076,-0.0005239544320153274,6.076467111357014e-05,-0.0006065696780670413
14,-0.05697617176182017,-0.48441640494254873,0.02940084360670629,-0.0005693379993954521,7.756032999440909e-05,-0.0006483831611268629
15,-0.08064748235644796,-0.4845252319045578,0.0509731237383334,-0.0005717334235303837,2.6007779010176197e-05,-0.0006850295708011847
16,-0.07675754597187558,-0.400707438010321,0.046891034418993977,-0.00044787090155938125,-0.00017911001100843918,-0.0010928626833082446
17,-0.07584625382921044,-0.4029633590869898,0.04688402310511468,-0.00045220750629153944,-0.00018139479347438394,-0.0010547108235806901
18,-0.07307089733765211,-0.48641549993020455,0.0497512383439841,-0.0006179087867791058,4.4992035047632865e-05,-0.00011645633569304634
19,-0.07288043240861176,-0.48335262018018205,0.049732402500088105,-0.0006072227119219294,4.083450381743703e-05,-0.00013514804915907967
20,-0.07334329183354864,-0.48952873644489897,0.049761196367353294,-0.0006274427421448909,5.043939602419415e-05,-0.00014686865360971039
21,-0.0693763822686608,-0.4327500545472231,0.055135825991366266,-0.0005152597505503158,2.5711306147101497e-05,-0.0006543724089432486
22,-0.0693775857106267,-0.42849327055170766,0.055735250792069126,-0.0005130682148241142,0.00010707061751729372,-0.00040409408416948456
23,-0.07762588319705242,-0.39849301774261153,0.04688894895764035,-0.0004405140375893662,-0.00017659081414974167,-0.0010300533417420543
24,-0.08091158804460552,-0.4816767816337549,0.05113444207855469,-0.0005660770950827752,2.581133318316187e-05,-0.0007340350232484025
25,-0.08039709346313084,-0.4870363225826691,0.05089099530320715,-0.0005410643111543685,6.958312845576481e-06,-0.0005778080446141032
26,-0.0652738135447548,-0.489696324690776,0.03686882116262046,-0.0006371866706578964,8.252921340803322e-05,-0.0006624791296321606
27,-0.05766492266220954,-0.489584698002104,0.02937166272131353,-0.0006101462303740352,7.161821077830179e-05,-0.0006563645044113369
28,-0.07525018320207034,-0.4007118582205785,0.04622287240839772,-0.00044250356948460814,-0.00017748234409316674,-0.0010358530038116764
29,-0.07422200175641146,-0.4007071354825076,0.045779204082193804,-0.0004444895402719905,-0.00017371677000940265,-0.001037164450845423
30,-0.05237351924154206,-0.4003356787906361,0.03556048370681192,-0.0005152540116831495,-0.00011051746048325276,-0.0010204652529745594
31,-0.05139893611593167,-0.400308322550427,0.03504146371398014,-0.0005229868356324848,-0.00010643244236508272,-0.0010186027629270583
32,-0.04218762275454599,-0.3999894330699072,0.02963165091897341,-0.00061919549789835,-7.932899226832616e-05,-0.00106291919244554
33,-0.05802308355942437,-0.4720220728068317,0.02973378159797774,-0.0006654718710490938,3.0418493700987633e-05,-0.00045502975499430554
34,-0.06208008351610255,-0.4808561852116421,0.028632819418125004,-0.0007364140213636071,6.249303282020012e-05,-0.0002878170927615703
35,-0.06623935547099613,-0.48573864257100946,0.02684967290806304,-0.0007620241687597295,8.785653906544953e-05,-0.00012869226207575812
36,-0.0729442477962893,-0.48973037828668703,0.04415254034372881,-0.0005828286082298318,7.291240430587045e-05,-0.000662525687590182
37,-0.07297842636332008,-0.49301416472964815,0.043833545785852523,-0.0005903176394409762,4.775390506580777e-05,-0.0006488733710584024
38,-0.07290574195059894,-0.48638834591869223,0.044570657756171826,-0.000566568000880353,0.0001040364109724254,-0.0006761615423568997
39,-0.06547897339978331,-0.4929562162289874,0.03676121286909082,-0.0005933233071238066,-6.208130094299358e-05,-0.0006456116034194215
40,-0.06506572245803749,-0.48632926792354125,0.03758245441788207,-0.0006046818719137464,0.0002200020275429715,-0.0006755304899190816
41,-0.08070445370994928,-0.48970838781655224,0.051138443012388894,-0.0005898927836492586,1.2508530214847338e-05,-0.0006659479511975097
42,-0.050861573014458816,-0.4458370181096363,0.03133481304202571,-0.0006545564644532023,2.6792933962335513e-05,-0.0007295965901967447
43,-0.05146735788640961,-0.4485702958243487,0.031180251200444268,-0.0006309033059434494,4.429664105396964e-05,-0.0007024918778372177
44,-0.052096786141985874,-0.4511902748692114,0.03102378140627131,-0.0006308650639928555,4.792732443204774e-05,-0.0006757446650068068
45,-0.05266895388943438,-0.45371403955242584,0.030733449011426252,-0.0006108242522639447,9.662287025045613e-05,-0.0006503122363852448
46,-0.0468548089511316,-0.42651633346886075,0.03118741368082108,-0.0006769937639785407,-3.2728632514448846e-05,-0.0008892346758279339
47,-0.04753549999753648,-0.43003567778570084,0.031300532167671646,-0.0006772860109076423,-2.631049227998612e-05,-0.0008628491365057908
48,-0.04821379524341575,-0.4334436160679553,0.03138892564093458,-0.0006780730804365143,-1.4893232363989965e-05,-0.0008355911904479161
49,-0.04888649107661358,-0.4367444829633209,0.031427344407543294,-0.0006730569639899835,-8.615626950176997e-06,-0.0008084808048645551
50,-0.049562272955635624,-0.4399332646774921,0.03144452990762984,-0.0006703060670991772,5.177255613606543e-06,-0.0007820106662652839
51,-0.05348955338572769,-0.45402306848315604,0.03018551066279977,-0.0006186739467439193,0.00011996249943783819,-0.0005904230517654288
52,-0.05315276993195521,-0.4517749539620945,0.030333642750893626,-0.0006161372519998328,5.100494202360555e-05,-0.0005860097042531302
53,-0.05281754714502422,-0.449513085441906,0.030509884279102444,-0.0006179185888657874,0.00011637378850067626,-0.0005783837426914379
54,-0.052449461053687536,-0.4472511367393637,0.030720466852098883,-0.0006180094177527585,7.286150935442876e-05,-0.0005762742446758262
55,-0.052092447530923326,-0.44497391510693557,0.030912706142733934,-0.000620932861899948,0.00010527868586163423,-0.0005705300348416738
56,-0.05172442745093683,-0.44268345862739444,0.031151192524671613,-0.000621658522003702,8.286490993253309e-05,-0.0005653753946096142
57,-0.051374395159812326,-0.44038163917772777,0.031349345004681284,-0.0006250981920782486,9.249525679156658e-05,-0.0005611010406915644
58,-0.051035601012663225,-0.43806031644341037,0.03159278221981933,-0.0006262460868670399,8.013394254853255e-05,-0.0005549002659928112
59,-0.050732499846007695,-0.4357325493108204,0.03178975587104089,-0.000629763587744233,7.203982129177331e-05,-0.0005518838732790209
60,-0.050466079955949365,-0.4333849220928077,0.03201700116434206,-0.0006309620320007988,6.34994709046732e-05,-0.0005453400564101464
61,-0.05178997534357972,-0.4277884767129054,0.034443810848100526,-0.0006823755843905154,2.0284767362489277e-05,-0.0005433534108623
62,-0.05336775392847385,-0.42779730713703157,0.03642443703219615,-0.0006687120275588232,2.684425848815036e-05,-0.0005398466458891892
63,-0.05494594039167658,-0.42781119038886123,0.03838155087845489,-0.0006708594414978115,3.365485640505176e-05,-0.0005416668857079567
64,-0.05861950725199131,-0.4278058953416107,0.04294886122971884,-0.0006648710672824281,4.619477846523761e-05,-0.0005420126702210321
