,0,1,2,3,4,5
64,-0.059330349861364234,-0.39599246812937455,0.01865228318331772,-0.00019520553384922177,1.6316714657585715e-05,-0.0005214461694385623
65,-0.06136202683053332,-0.3959590004758028,0.01943170716122303,-0.00019576995089662548,1.4996740356625388e-05,-0.0005207875988634528
66,-0.06539714826080303,-0.39587065454236153,0.02089213265730407,-0.0002008766268898626,7.205178637909586e-06,-0.0005285249892726617
67,-0.06742062123728187,-0.39582558578150556,0.02159798910161778,-0.00014944959727922902,3.6139703610856374e-05,-0.0005080496617621208
68,-0.052989840036756906,-0.4034005354817242,0.012649068420948125,-0.00011781773994097796,2.6368638371751296e-05,-0.0005465286436142818
69,-0.052920289619612065,-0.40311653330352776,0.012668523146130031,-0.0001112471565286196,1.627565628297694e-05,-0.0005474233049775245
70,-0.05291099599094476,-0.4028176513548993,0.012684717052648719,-0.00012350164998577764,3.5114179256208316e-06,-0.0005478208943381992
71,-0.05360376257133272,-0.40650303798683224,0.012544565227737945,-0.00011597559879083034,2.5010515016677294e-05,-0.000555216937723592
72,-0.053497267312428105,-0.4060337660737134,0.012461455254513663,-0.00011716858643179913,2.465532168165625e-05,-0.0005562574400059223
73,-0.053401089878183,-0.40556410372754237,0.012533736939563108,-0.0001167641934045639,2.3489401572494426e-05,-0.0005527373387784706
74,-0.05330280418318322,-0.4050949295523266,0.012524347099510263,-0.00011627955496393161,2.216588067727112e-05,-0.0005519283782428582
75,-0.05321533075687689,-0.40462986363373943,0.012568081672544059,-0.00011682059605534584,2.2272282368790126e-05,-0.0005503460083513847
76,-0.05312004171672968,-0.4041606041886374,0.012600287552030513,-0.00011419602921042405,2.0778905278110396e-05,-0.0005491035291185444
77,-0.05884269963274397,-0.40816734826655227,0.013996765002261824,-0.00017047036698949835,4.029845192398375e-05,-0.0005661382080571829
78,-0.05721870889927773,-0.40814525987588884,0.013456379606867512,-0.00016630699364553487,3.263918911101965e-05,-0.0005576728439827313
79,-0.055588361519999574,-0.40809090603509984,0.012945155475762395,-0.0001914357576536508,3.2318879128602216e-05,-0.0005653604516153349
80,-0.053836806410863094,-0.40751525303803415,0.012684986715951186,-0.00011800856843834158,2.8884759966908177e-05,-0.000562282295769042
81,-0.0675487027653433,-0.3492874601743153,0.01573940509848858,2.6891841405875137e-05,-6.933203450411378e-05,-0.0009164907043173656
82,-0.06428087342318822,-0.3492507738800305,0.0158280231295707,2.135080811692915e-05,-6.078859281199266e-05,-0.0009136395860373609
83,-0.0610445450505904,-0.3491985114103907,0.015885374073823306,9.891975370334986e-06,-5.243624925058679e-05,-0.0009107907223230086
84,-0.057821123754418814,-0.3491332546430869,0.015888497431212466,-8.300297841347843e-06,-4.387253471196429e-05,-0.0009094135785864068
85,-0.05461749693323008,-0.34905520509694155,0.015813509255657915,-3.262976280041742e-05,-3.53463301082143e-05,-0.0009074024145660445
86,-0.04645376817866784,-0.3488061761287777,0.01508001719558505,-0.00013100300531705163,-1.5685808552559233e-05,-0.000902388669573791
87,-0.042952033120885386,-0.3522484068973455,0.014332040369820756,-0.0002036836707205211,-6.0804429851444765e-06,-0.0009250579876361302
88,-0.04353313001933742,-0.3557711691725184,0.014351651474205982,-0.00020741262735029582,-4.428303286910908e-06,-0.0009001386591269566
89,-0.044109845545528305,-0.3592091473271504,0.014364053185410702,-0.00021414550321072816,-1.9709990635923788e-06,-0.0008840167592114393
90,-0.044686460200085355,-0.36257247940518755,0.014368334134325249,-0.00021472549225033576,-8.645662058676418e-07,-0.0008613187153841588
91,-0.04525722634799566,-0.36585201230599973,0.014365748661374031,-0.00021936528507115728,2.648047361475448e-06,-0.0008411961672218866
92,-0.053910042945404524,-0.4065891697011404,0.013090692963842984,-0.00015602017382079902,-8.11856414303523e-06,-0.0005056824139404196
93,-0.05448012214288245,-0.4084566476871359,0.013086010445790894,-0.0001810401799266682,5.169442952388613e-06,-0.0004774136354125033
94,-0.05500259162264535,-0.41023132725749706,0.013071389753729346,-0.00018609528974100126,5.574176968026992e-06,-0.0004583964422445039
95,-0.055541161936262844,-0.41191565612381303,0.013025820591708412,-0.0002062437295702406,1.778456528505415e-05,-0.0004362968875731945
96,-0.05666224529774372,-0.415116501695261,0.012836811539858087,-0.00023502602024573808,3.0237377722029976e-05,-0.0003910026262004894
97,-0.05724187627243424,-0.4166195783538307,0.01270575429553881,-0.0002485118325534913,3.56428252322646e-05,-0.0003681053319973901
98,-0.05782807013636517,-0.4180290115545383,0.012555123309268362,-0.00025958251032643737,3.9861331347460676e-05,-0.00034455701727967303
99,-0.05841355236622666,-0.41934553284685844,0.012386980489300776,-0.00026991271231992215,4.448681186989371e-05,-0.0003228462353572182
100,-0.05900080637344351,-0.4205689332813528,0.012200184349468601,-0.00027630192838169656,4.9121281951524404e-05,-0.0002964871851184277
101,-0.06394756788207154,-0.4266998879230751,0.01150766964264927,-0.00025937497232650017,6.827513221601088e-05,-0.00017614484622724663
102,-0.06469541057592423,-0.4268030845037555,0.012363050262364261,-0.0002294482340945363,6.805246672451398e-05,-0.00017521168997897596
103,-0.06543452787387749,-0.4268981036045955,0.013121594962968346,-0.0002040425053019208,6.674268376849506e-05,-0.00017391239269798136
104,-0.06616195830189467,-0.4269787267438433,0.013799306182879844,-0.00018336357239525473,6.538938090841709e-05,-0.00017224136955666875
105,-0.06687343255249882,-0.42705190220668776,0.014411361936752954,-0.00016630411674929032,6.353433598941799e-05,-0.0001703584814093409
106,-0.0675717419052809,-0.4271097989333065,0.01497270386216226,-0.0001546445019894631,6.171729589205643e-05,-0.00016833749157271413
107,-0.06825065149185873,-0.42715753779638677,0.015497250427707132,-0.00014505160151583117,5.943173148994818e-05,-0.00016617439670097074
108,-0.06891627923637708,-0.42719030326632607,0.015998689206077468,-0.00014167864276930385,5.765803412677797e-05,-0.00016387418120829554
109,-0.06955860584472684,-0.4272089171756712,0.016490461963588273,-0.00013932372015845797,5.5330818689240363e-05,-0.0001613783797649152
110,-0.06018813465666689,-0.42273899290251254,0.011779566308335149,-0.00028788472669329546,5.4953116502475866e-05,-0.0002522603521783319
111,-0.060782528810792186,-0.4236869760895053,0.0115533368526837,-0.0002895492965080496,5.833231046886567e-05,-0.00022882292763682505
112,-0.061382031535827435,-0.42454456796609824,0.011315144847417653,-0.00029262942105990854,6.076573802522471e-05,-0.0002073591150834886
113,-0.061982110735439425,-0.42531230743663734,0.01106658027248691,-0.0002937987755578935,6.361652876993411e-05,-0.00018481194896463759
114,-0.06258676468535228,-0.42599266399128655,0.010807564711132091,-0.000294365811977647,6.598780394645866e-05,-0.0001635554091522401
115,-0.0648923244335865,-0.4082245514771658,0.015789346344037294,-0.00014917215138324753,2.845251865917029e-05,-0.0005682392858513425
116,-0.06269244650797959,-0.4081716521236397,0.01514991862556662,-0.00014560136534987257,2.8202850688153626e-05,-0.0005668706203859168
117,-0.07387418899755917,-0.407608966615797,0.018046158586942515,-0.00011887060270460381,-2.3473086233728495e-05,-0.0005639010632234943
118,-0.07154276057258252,-0.40819787567594185,0.017522157026272342,-0.00014267032479736388,-7.938201441745098e-06,-0.0005708612758465034
119,-0.06931936470000356,-0.40819602439683594,0.01697149315312723,-0.00014099848044003542,6.325545413760784e-06,-0.0005706909088518258
