,0,1,2,3,4,5
0,-0.07096421636185402,-0.5930500052906332,0.027074909324754672,-0.00042476014079194147,-7.607625855634737e-05,-0.0007661497237991885
1,-0.06966028611139932,-0.5891264598618154,0.02699418179000359,-0.0004762718517145811,5.9598169745070086e-05,-0.0007865038836037163
2,-0.06861810776107348,-0.585138530998948,0.027472721679063304,-0.00043258524127123615,0.00011352025285171576,-0.0008332265257651527
3,-0.06458436698699857,-0.5678281899660408,0.02872100709079823,-0.000514327762952573,2.20809314651264e-05,-0.0009896045400624456
4,-0.05921186716332426,-0.5414749468548632,0.028633524106384298,-0.0005472891229643171,-2.9812297282610237e-05,-0.0011949371132821344
5,-0.07499856457539776,-0.5680347897250582,0.03672000009398684,-0.0005116943891422262,2.3369623847454475e-05,-0.0007261807451920646
6,-0.06655522271422894,-0.570215211264254,0.030223911682084572,-0.0003682119112929317,1.1776863653976864e-05,-0.0007330028155021523
7,-0.06945886104697266,-0.5872151909956086,0.027154260709183788,-0.0004501991533181504,1.3803992261124171e-05,-0.0007695718569123931
8,-0.0664964679436377,-0.5679660144052041,0.030587293417765803,-0.0004935073147960076,1.0398751415054112e-05,-0.0007272242738784404
9,-0.08348455044854874,-0.5679688708010922,0.04263921140650866,-0.00048326713732175564,4.498298027241329e-05,-0.0007200443614055943
10,-0.09218331300831482,-0.5695500263708995,0.04760620628437614,-0.0002964314339384446,4.473910949861396e-05,-0.0007124484579365889
11,-0.09197129630000711,-0.567756255511413,0.04822058298760365,-0.00044281998762964154,4.4960596984284974e-05,-0.000736636029451628
12,-0.07044926014257497,-0.5952997821525985,0.02663936920960716,-0.0004010948944777238,4.828932224636182e-05,-0.0007898469431809146
13,-0.06997521723527789,-0.5912617426021466,0.026719946356212856,-0.00033986320521293707,6.017760295038018e-05,-0.0007907556200132809
14,-0.0721832163151782,-0.6066540925358471,0.026287080261409183,-0.00040140355218366445,6.719246373421198e-05,-0.0008236892025610335
15,-0.10191170018273514,-0.6067920723913667,0.04232253497404455,-0.00040479803140685736,1.788769496732138e-05,-0.000859134186628056
16,-0.0986416426286204,-0.5127051923954891,0.038528453624791695,-0.00024496506741270794,-0.00016789440184014994,-0.0014202868634660719
17,-0.09778076975638489,-0.5139520906992845,0.03850378591211305,-0.00025060722850931815,-0.00017079706802574073,-0.0013651582214968677
