,0,1,2,3,4,5
0,-0.10928035566340195,-0.8974468611396048,0.03177593653426992,-0.0003349870959907603,-0.00014348458058395573,-0.0011681680585732361
1,-0.10730022358501351,-0.891464093281016,0.03151628714550904,-0.00041075261604655135,6.473915450897884e-05,-0.0012004290208258521
2,-0.10570800034857919,-0.885372310258216,0.03212147805546824,-0.00034520327244935066,0.00015047953124711782,-0.0012718276529717946
3,-0.09955534524191066,-0.8589706559429334,0.0339017571768503,-0.00046352555793935846,3.982507852827429e-05,-0.0015078387939307584
4,-0.09137256984012353,-0.8188624893719743,0.03420335302768055,-0.0005240391216223426,-1.6842115247649723e-05,-0.0018167720646110135
5,-0.11777270448089003,-0.8764329135611582,0.042407622752291874,-0.0004494871852666213,1.246895296857509e-05,-0.001136601925594216
6,-0.10450102265340985,-0.8779665083321384,0.03636248748010487,-0.0002406648882132153,5.233708970856266e-06,-0.0011450696651368422
7,-0.10715186975060724,-0.8901115990445863,0.03175269981741301,-0.00037012573814125603,-1.5877622015506827e-05,-0.0011773883399497599
8,-0.10447968351638078,-0.8763118975292573,0.03690573266625692,-0.00042449231556670954,2.935478994429703e-06,-0.001138256053287785
9,-0.13104922906814503,-0.8763525580227789,0.047578952318352526,-0.00040335752969162435,3.288178711247934e-05,-0.0011234728777113614
10,-0.14447390774569852,-0.8771681051682665,0.05140277121719893,-0.0001334844180357719,2.8038840416926072e-05,-0.001109069270251048
11,-0.14433113909128745,-0.8760459710750612,0.052213988074517464,-0.0003477528796898438,3.1171372918683635e-05,-0.0011634961703066195
12,-0.10804002641231389,-0.8959402126453904,0.030987060077233494,-0.00030284377456665725,3.9840927297354264e-05,-0.0011996188769621617
13,-0.10764362591688753,-0.8930185754857096,0.031105383988511703,-0.00021222617978863424,6.60461335543973e-05,-0.0012058749912596117
14,-0.10953855090465577,-0.9043385568499955,0.030459612255941713,-0.0003040228621109795,6.059605805170174e-05,-0.0012339821436628674
15,-0.1536761867303786,-0.9045483997712946,0.043918130164898136,-0.0003102072597871669,6.337419203661906e-06,-0.0012732872837853768
16,-0.15122426249254717,-0.7751817445764462,0.03954612757861585,-6.734392918464914e-05,-0.0001868936824674648,-0.0021564347560614526
17,-0.1502577391581005,-0.7755536882984598,0.03950504742969364,-7.651017037146608e-05,-0.00019106905803079966,-0.0020699909922773096
18,-0.14613073259082687,-0.9463216451012336,0.041447924847901524,-0.0002877282715126278,8.248128405909516e-05,-0.0002598754523267334
19,-0.14579301942129716,-0.9449327461157064,0.041439422381315594,-0.0002678003193120463,7.359519783090096e-05,-0.0003018840774142866
20,-0.14662935602820404,-0.9478056093680994,0.04144910465275106,-0.00030594815026629795,9.245925703152336e-05,-0.0003142945599278665
21,-0.14400919712076396,-0.8819795026366014,0.05173136012427555,-0.0001618964181464873,-8.940443175385157e-05,-0.0013359342424583214
22,-0.14479230512431848,-0.8729151316857856,0.0520460806905127,-0.00015272107713343118,0.00013788452754006156,-0.0009722326342949394
23,-0.15210216828381506,-0.7748857325006431,0.039582678318497634,-5.6217602184874564e-05,-0.00018114851331852604,-0.002035509129467511
24,-0.1541375250288911,-0.8992305015739556,0.04400834965578047,-0.00028852133874304113,6.119987005834851e-06,-0.0013759559710352744
25,-0.15322565502537244,-0.9092851839890284,0.0439295509647176,-0.0002652235925947679,-1.6299588456744054e-05,-0.0011085213168824937
26,-0.1244549334683156,-0.9073682842702291,0.03545817662455677,-0.00042593097707767315,6.92900239410234e-05,-0.0012504629465238705
27,-0.1100837960600746,-0.9071608625746366,0.030400353955065833,-0.00037397147036300426,5.278374287953115e-05,-0.0012391732336959754
28,-0.1482604637452846,-0.7751810746812909,0.03945069813250491,-5.9182102817897686e-05,-0.00018415018514104733,-0.0020398211722228825
29,-0.14623725480778177,-0.775164955805281,0.03939153151736419,-5.91944468399247e-05,-0.00017885565967339374,-0.002042326529117072
30,-0.1033047541794755,-0.7743058955808083,0.0370204651884852,-0.0002294885290196242,-9.239734469831529e-05,-0.002008066680918903
31,-0.10139122562691288,-0.7742463912683167,0.0367825221668889,-0.00024617198194004793,-8.687914209585602e-05,-0.0020040984547962624
32,-0.08330871149400047,-0.7735695786192568,0.033381202267426795,-0.00047601689992445576,-5.6353060232176106e-05,-0.0020945587226810307
33,-0.11520303310703713,-0.9169108596812314,0.03214737520717247,-0.0004879586418223022,2.9078909709350173e-05,-0.0009052681589175081
34,-0.12332417565140634,-0.9346392231706081,0.03072147602547583,-0.0006080094368610083,8.807167128769446e-05,-0.0005858565029436299
35,-0.13163644646777573,-0.9448491695525078,0.02819835163090619,-0.0006335248945478234,0.00012360390878634039,-0.00028376036155241434
36,-0.13893451920640773,-0.9074373097224148,0.04009576561342649,-0.00032086575797445174,5.789449507136315e-05,-0.0012503988728360437
37,-0.13902207766385152,-0.9136488898167104,0.03993823097013772,-0.00032669475463027655,-7.824921782379835e-06,-0.0012265388934978273
38,-0.13884478369793138,-0.9011332525450493,0.04050753007899942,-0.00030252375222607236,0.000126921110783777,-0.0012749265386030582
39,-0.12485407091243574,-0.9135266728401182,0.0357065933121166,-0.00034069240612873207,-0.00021222935990872454,-0.0012198095884794094
40,-0.12404984402004555,-0.9010214487411721,0.036387637030476476,-0.0003598679406040645,0.00033703158365706783,-0.0012738469449683383
41,-0.15354660772830014,-0.9074044972987821,0.04418458584555576,-0.00033992740580866116,-7.967042872803615e-06,-0.0012566521579232548
42,-0.1008426017274761,-0.8646241979773577,0.033745498399280066,-0.0004573256962120343,5.789827104248253e-05,-0.0014615619865848833
43,-0.10207054226444222,-0.8701080850887786,0.033446503705459645,-0.00041212942237462487,8.022637458634336e-05,-0.001410077052620923
44,-0.10333566981376738,-0.8753763063617721,0.03317894370665473,-0.0004123731560141829,7.906394638916812e-05,-0.0013582743702156576
45,-0.10449866052471654,-0.8804541002669478,0.03269211327967002,-0.00037724272748776823,0.0001616312581731071,-0.001307246883414881
46,-0.09275015556381698,-0.826060704608219,0.03425263228475965,-0.0005266667234721992,-5.16972297704961e-06,-0.001766320557092482
47,-0.09412558435592262,-0.8330597163436052,0.03425397480201612,-0.0005211804565143631,-1.7194533201018508e-07,-0.0017162627613488079
48,-0.09549647944360207,-0.8398483051674547,0.034238133511504225,-0.0005163201571072728,1.3404588486710286e-05,-0.0016643937987010562
49,-0.09685619394432926,-0.8464318139357976,0.03416094443566638,-0.0005023409569393693,1.719355016949354e-05,-0.001612826135349017
50,-0.09822003315761038,-0.8528029810616533,0.03407610662987092,-0.00049234680732523,3.453210907804118e-05,-0.0015622046592820397
51,-0.10691100354041062,-0.8889875411886398,0.03206059864306777,-0.00037041150880579504,0.00013679570007635398,-0.0011832022146618655
52,-0.10664448293424544,-0.8879548568000178,0.0323723810433202,-0.0003635165485706788,-6.808129438362666e-07,-0.0011764960290433551
