,0,1,2,3,4,5
0,-0.08092126872995073,-0.6535452841999797,0.015701996107945308,-4.044342300543714e-05,-0.00011474810512189588,-0.0008542809100315135
1,-0.07947266275602857,-0.6491607973835053,0.015462673087444534,-9.122150249135965e-05,3.661849309091148e-05,-0.0008836508406290327
2,-0.0783038248191533,-0.644651328240688,0.015845405360188972,-4.5710597110976984e-05,9.871596843977998e-05,-0.0009430857864444204
3,-0.07378183311840115,-0.6251418253690434,0.017120909139376448,-0.00012883459629028324,3.423856817592027e-05,-0.0011121096831163883
4,-0.06776695878081686,-0.5956151426577339,0.017635562496469977,-0.0001772450662320907,6.5624933043020084e-06,-0.001334676598479524
5,-0.08838314583615992,-0.650037961592592,0.021155275188919853,-0.00011380677102402051,-1.6997256890827334e-06,-0.0008518678188365642
6,-0.07841490282814642,-0.6499423378139932,0.019187083495035975,5.060258716599131e-05,-1.860265702596207e-06,-0.0008573351036062891
7,-0.07944063863755416,-0.6492633135808833,0.015649167216708105,-5.701014165698355e-05,-3.14371587209567e-05,-0.0008670312674786987
8,-0.07842868297402521,-0.6499498908143977,0.019598840635879577,-9.529927660023519e-05,-3.2600023389446636e-06,-0.0008531282519976867
9,-0.09833063237229364,-0.6499765083859425,0.022423920934874046,-7.422912993941869e-05,8.183544962025574e-06,-0.0008390615640792383
10,-0.10831314524549102,-0.6494382321731218,0.02267385539267044,0.0001271365848889788,4.133362857166717e-06,-0.0008259743560154326
11,-0.10828319689805484,-0.6497447671528714,0.0232284592902507,-2.801938405380995e-05,6.242018797098862e-06,-0.0008791802285710097
12,-0.07981242754998391,-0.6491092999699841,0.015064671535138817,-1.3710938623952616e-05,1.3628792648000871e-05,-0.0008793797577883147
13,-0.07966834066442977,-0.649154667280392,0.015157449393955066,5.253801220621165e-05,3.778322704077095e-05,-0.0008870226217939231
14,-0.0803678005847593,-0.6492452691558711,0.014669451034887373,-1.5514726385080545e-05,2.4569597952922983e-05,-0.0008945668398116429
15,-0.11224254591878507,-0.6493924201157443,0.017181653756845328,-2.040913836133106e-05,-1.9316580509795483e-05,-0.0009200779983359834
16,-0.1115370389600513,-0.5636147254408015,0.014518617052535298,0.00017553099098848923,-9.034206239390379e-05,-0.001580032005520369
17,-0.11106189932343637,-0.562764199139032,0.014483313347081191,0.0001684008021099959,-9.325713427121157e-05,-0.0015137525345362557
18,-0.10823374669020351,-0.6896747318894132,0.016203442113937667,-1.276468689839471e-05,7.633777120081302e-05,-0.00020039693222198505
19,-0.10790994841284064,-0.6896460958849765,0.016202040993729187,1.3528850022211017e-06,6.953088446725724e-05,-0.00023380643367122475
20,-0.10867471909401753,-0.6897716297260817,0.016198466006981597,-2.606766406582665e-05,8.326573031080418e-05,-0.00023720109225647273
21,-0.10785827879676124,-0.6530143651790965,0.02299845443466149,9.749688983936628e-05,-9.356388444384162e-05,-0.0009915396035543624
22,-0.10863761579563971,-0.646213564132942,0.02309086817025397,0.00010710654969893236,9.295262022793345e-05,-0.0007528946340252252
23,-0.1119463761644117,-0.5645190287961552,0.014555306473965482,0.00018245184619414452,-8.58878506051694e-05,-0.0014926395537081527
24,-0.11256051124695726,-0.6455508290077248,0.01714253563581845,-6.854013843217682e-06,-1.7583210404704782e-05,-0.0009933097168912765
25,-0.1119159263898644,-0.6528294938239291,0.017278388414490933,1.3846043372818486e-05,-3.0000161203710453e-05,-0.0008082344711579648
26,-0.090981958183888,-0.6495932524808233,0.015886109376145506,-0.00010251055613442029,3.0526945485717387e-05,-0.0009038393076052019
27,-0.08059443693045931,-0.6494472984699536,0.014625028170125261,-6.57237522529577e-05,1.9995693785084152e-05,-0.0008956575042473741
28,-0.10936768451599166,-0.5636121745073412,0.014785391026514544,0.00018054611856882705,-8.834278207522556e-05,-0.0014937391297768481
29,-0.10788649076451533,-0.5635988431604653,0.014966995712842974,0.00018232487580311255,-8.519491422237841e-05,-0.0014955433454079993
30,-0.07646768027534553,-0.5629419759163553,0.01810653123630751,4.4260676548025007e-05,-3.273090488546865e-05,-0.001470183441205279
31,-0.07506759550066802,-0.5628971173617765,0.01814404872721372,3.1133581242327254e-05,-2.942455387051066e-05,-0.0014672099231718182
32,-0.061837653310847014,-0.5623902150061573,0.01757948351209749,-0.00015467847508601545,-1.293800351793924e-05,-0.0015340979577429061
33,-0.08525114884214988,-0.6678203394473398,0.016077220418559076,-0.00016120845759506303,1.8235344989021753e-05,-0.000665591242737173
34,-0.09120249100796933,-0.6808973472052869,0.015096494640434156,-0.00025339521287860944,6.160368568676484e-05,-0.00043485515859591206
35,-0.0972919686977064,-0.688564842830233,0.01335304715401934,-0.000265435613974651,8.436835227280167e-05,-0.00021765958009235765
36,-0.10144820022326861,-0.6496418887154272,0.016826184638773223,-2.5118808795092266e-05,2.066614586075313e-05,-0.0009036753640336292
37,-0.10151693495424591,-0.6541338582502012,0.016828205222162454,-2.967124579578128e-05,-3.088187024969779e-05,-0.0008869490198770334
38,-0.10137894154632512,-0.6450873859154908,0.017026026898625823,-1.2964566928015956e-05,7.404708311940339e-05,-0.0009210264565160499
39,-0.09127217337399977,-0.6540451790839558,0.01616780546911022,-4.122919111340133e-05,-0.0001748638307709023,-0.0008819285724588287
40,-0.09068722554784399,-0.6450065570860938,0.01646377867351629,-5.369790721771691e-05,0.00022583800087375725,-0.0009205293745910177
41,-0.11200219129234325,-0.6496197448487804,0.01736195474274048,-3.996350721938647e-05,-2.2070976249033772e-05,-0.0009080121504279753
42,-0.07472690613060194,-0.6293143780818035,0.01699091919408165,-0.00012434891015951726,4.5164112716314896e-05,-0.0010785181150495399
43,-0.07562999745644346,-0.6333635631136418,0.016767551871773104,-9.213856946560487e-05,5.866932325299983e-05,-0.0010413514552346996
44,-0.07655844766350997,-0.6372572016020553,0.016575691588945837,-9.298962964002431e-05,5.541768546875572e-05,-0.0010038170200727093
45,-0.07741405519957513,-0.6410111029992037,0.016234352842043238,-6.847960582863188e-05,0.00011340059402857437,-0.0009658800476988472
46,-0.06878008228397782,-0.6009061858496154,0.017600141580461148,-0.00017759896477169857,1.2929120935373326e-05,-0.0012983977828513558
47,-0.06979096242461785,-0.6060535309193443,0.01753851144255321,-0.00017260991677898048,1.457912670132313e-05,-0.0012623911547819501
48,-0.07079872090096426,-0.6110499083997917,0.017472458694942152,-0.00016802912652833098,2.2138096916352412e-05,-0.0012250284863961052
49,-0.0717981591659912,-0.6158980707519094,0.017371450305878854,-0.00015742396463341957,2.270793714649148e-05,-0.0011878825670806452
50,-0.07280016099785529,-0.620593640424635,0.017273333866801705,-0.00014964766857652212,3.288498087148121e-05,-0.0011513352425334272
51,-0.07934872376723048,-0.6493032108189435,0.015882316584999008,-5.719791386876483e-05,7.727554607003073e-05,-0.0008732743381242904
52,-0.07924644472381413,-0.6494126650639588,0.016121772582840987,-5.184134841960106e-05,-2.4544512196949205e-05,-0.0008698521208398048
53,-0.0791625014437616,-0.6495030268536315,0.01639738896391662,-5.3408160644838246e-05,6.38842150647201e-05,-0.0008642481835862216
54,-0.07904199832570405,-0.6496041992724804,0.016735689253311876,-5.181744514892953e-05,1.5211587017906019e-06,-0.0008650899720121724
55,-0.07894010043059324,-0.6496850601476469,0.01703915092854223,-5.531093657616061e-05,4.651525131783976e-05,-0.0008624637845778859
56,-0.0788198694675194,-0.6497559065818129,0.017423606391267256,-5.4290708382886526e-05,1.7291479240060777e-05,-0.0008595176515804054
57,-0.07871498226241065,-0.6498155687167315,0.017741504729674607,-5.861387009761977e-05,3.335511827311241e-05,-0.0008590261143723032
58,-0.0786086170102405,-0.6498529455056997,0.018136684442218092,-5.804995990614856e-05,2.23093296027652e-05,-0.0008550100197482918
59,-0.07852103097268003,-0.6498916336190829,0.01846322821041949,-6.239846943263053e-05,2.0629077912305993e-05,-0.0008557146945136994
60,-0.07844699387760269,-0.6499025979853374,0.018833042930666965,-6.206938175143917e-05,1.7602161551761557e-05,-0.0008520244067260823
61,-0.08091624667354347,-0.650009735540811,0.02000098827636578,-0.0001473104142425888,-3.0150307171912527e-07,-0.0008547816977469635
62,-0.08340788363571291,-0.6500181863976994,0.020407166637548296,-0.00011630139029682266,-1.390462789700936e-06,-0.0008532876745753155
63,-0.08589376597246749,-0.6500476025610865,0.020768391139691485,-0.00012418086086995388,9.513052116051873e-07,-0.0008541286624993774
64,-0.09169684194502213,-0.65004524109171,0.021594343181116436,-0.00010930760046052363,1.4882770258957706e-06,-0.000853787670858952
65,-0.09502900097194009,-0.6500048620858235,0.022054260956640807,-0.00010984119126274499,-1.4071540969440354e-06,-0.0008579208319170313
66,-0.10165734266832976,-0.6498895111554991,0.022805767291671802,-0.00012248508049415721,-1.6744997394525045e-05,-0.0008770620821910747
67,-0.1049983641002995,-0.6498324774438377,0.023138876853613675,-2.5654226754438463e-05,2.268893447500772e-05,-0.0008282485955431974
68,-0.07976681546033362,-0.6491022563825527,0.015090110262192428,-9.986850137365843e-06,2.6855659117757562e-05,-0.0008781647342018096
69,-0.07969532498691782,-0.6491142635984094,0.015120373640450562,-2.4758886320980007e-07,1.0321855110019982e-05,-0.0008809441523491587
70,-0.0797245106827805,-0.6491034713931273,0.015145628163534004,-1.7814408508735383e-05,-1.141981106967125e-05,-0.0008819764169100241
71,-0.08027982562845379,-0.6492183198034366,0.014921742949694096,-9.266117840310342e-06,2.163192501093665e-05,-0.0008843898925182557
72,-0.08018436066911724,-0.6491957354957156,0.01478667164155536,-1.1567806380087623e-05,2.150814690591049e-05,-0.000886778798082467
73,-0.08010434592252007,-0.6491726935104638,0.014904439356359614,-1.0217937885006073e-05,1.9962255696573042e-05,-0.0008823454230783718
