,0,1,2,3,4,5
62,-0.08242652397212706,-0.631405076774859,0.017262742224145543,-4.852106543361975e-05,-4.237398656689366e-06,-0.0008333350978757251
63,-0.0848542231437561,-0.6314338943063946,0.01742525162729447,-5.6432462384201475e-05,-2.6731970225639195e-06,-0.0008341132110800975
64,-0.09052159481040102,-0.6314313106801678,0.017788773366722962,-4.194388265318902e-05,-4.173802705105028e-06,-0.0008335637812700522
65,-0.09377518350011063,-0.6313914486768121,0.017986764633643855,-4.2753567545560145e-05,-7.5003447848167784e-06,-0.0008376933518691619
66,-0.10024537041116643,-0.6312792132709812,0.018218031184668925,-5.742077753015305e-05,-2.3892306670403398e-05,-0.0008558749259745666
67,-0.10350713988972106,-0.6312253155523702,0.018292875608277418,4.2590330268757435e-05,1.3204696166778851e-05,-0.0008086459384717163
68,-0.0784583187664044,-0.6263385159087859,0.012522143635500483,5.12688739281565e-05,1.9240265572951053e-05,-0.0008503899791841095
69,-0.07840642540377095,-0.626509849274775,0.012551340362116399,6.068910401093798e-05,3.7496647899399422e-06,-0.0008532953870758826
70,-0.07845018671811954,-0.6266594884657931,0.012575008256859742,4.3957348536044636e-05,-1.66745093492289e-05,-0.0008543805284398873
71,-0.07872774181577653,-0.6247842357751914,0.012361757029572729,5.173443341706052e-05,1.1937896342642165e-05,-0.0008534424562047005
72,-0.078672941796089,-0.6250136128538697,0.01223188161013532,4.9508544167594585e-05,1.1771141281118836e-05,-0.0008562128264817143
73,-0.07863257605165148,-0.6252425116174133,0.012344723932303686,5.0781876085682936e-05,1.0449100864685698e-05,-0.0008525759094665003
74,-0.0785863459400925,-0.6254731879647487,0.01232974628743797,5.137952372987894e-05,9.017879588159246e-06,-0.0008526844736295156
75,-0.0785543169498598,-0.6257110968680223,0.012397689322444238,5.1101194606056954e-05,1.0002366932300967e-05,-0.0008517278161042032
76,-0.07850606756964337,-0.6259438509094476,0.01244778230378216,5.51228175308496e-05,8.528634349319248e-06,-0.0008514103904229809
77,-0.0863892484421279,-0.6243289877936479,0.012499279508229367,-2.4159843148652005e-05,3.4296031095722255e-05,-0.0008650037654077689
78,-0.08390675157401871,-0.6242939025326387,0.012364858495421644,-1.8420955121474264e-05,2.2811180621595726e-05,-0.0008519485006838797
79,-0.08141430756490206,-0.6242093972659789,0.012276597274499895,-5.643914229832119e-05,2.2335302247784318e-05,-0.0008641612854631035
80,-0.07885521631144289,-0.6243584471707846,0.01258096156540565,4.5391131997706906e-05,1.7517744335085445e-05,-0.0008602282649076681
81,-0.10070839927484712,-0.5444201187720525,0.011844410360749609,0.00023288125240828218,-6.368420054006614e-05,-0.001438703817011413
82,-0.09558853871440164,-0.5443476721007133,0.012683167208935212,0.0002244888379761429,-5.4332537422404736e-05,-0.0014339275468375325
83,-0.09052150111621024,-0.5442513641039282,0.013475567076670098,0.00020766837745657925,-4.5308271916171824e-05,-0.001429180681118379
84,-0.08547601775116337,-0.5441347524305797,0.014187441394608803,0.0001804551462169888,-3.612141776400013e-05,-0.0014267686718389488
85,-0.08046443542201925,-0.5439985009828843,0.014783358710071663,0.00014456231210770295,-2.690409611676471e-05,-0.0014233557016708996
86,-0.06770124544589469,-0.5435737350343068,0.015510034265355471,-2.2216926650363185e-06,-6.467989164037287e-06,-0.001415012960426839
87,-0.062278322780961286,-0.5489728877518205,0.015267404860401864,-0.00010664745823679292,3.0052123064347507e-06,-0.0014546993931127765
88,-0.06323422935059163,-0.5545154273695355,0.015250520283927073,-0.00010895710221502835,5.196882888666182e-06,-0.001415199449887856
89,-0.06418275761152481,-0.5599248885285719,0.015225011148986327,-0.00011600128346388369,8.16279127222606e-06,-0.0013905460961345403
90,-0.06513025847631926,-0.5652180808080379,0.015189667310352905,-0.00011340170246086371,9.231329439623109e-06,-0.0013548223794781068
91,-0.06606854128026551,-0.5703797822795489,0.015146860571799323,-0.00011748529964672095,1.3740004885243696e-05,-0.0013234130893108914
92,-0.08024860454311467,-0.6344795798711744,0.013424219658430117,-1.4036450412744605e-06,-3.4206122304745925e-05,-0.0007895232369579865
93,-0.0811771982832225,-0.6373985696279585,0.013498715717353102,-3.7819574409696774e-05,-1.3499543016086917e-05,-0.0007466914014822718
94,-0.08202884194145171,-0.6401722786451194,0.013558297858289882,-4.3470890779765883e-05,-1.2977667463131541e-05,-0.0007154646792841675
95,-0.08290625121473971,-0.6428017102897587,0.013568272471318789,-7.272812337860835e-05,6.5909597259655595e-06,-0.0006806225363121716
96,-0.08473312360090456,-0.6477953745911429,0.013441531163713742,-0.00011124490237950698,2.545556098812584e-05,-0.0006091140468489267
97,-0.08567858996437966,-0.6501382985076312,0.013325352775420959,-0.0001287894057537876,3.321214623076516e-05,-0.0005729618643826712
98,-0.08663220023275818,-0.6523322077165608,0.01318054081370445,-0.00014342585905608438,3.9405802659622314e-05,-0.0005359092597257975
99,-0.08758644634780428,-0.6543805754829056,0.01301086616438714,-0.0001567076653501611,4.588122101083201e-05,-0.0005015132281965397
100,-0.08854201701476812,-0.6562810359585776,0.012814634372770854,-0.00016443506832615693,5.2481671765317236e-05,-0.00046035444779843576
101,-0.09651967203064304,-0.6657574761773244,0.011484685577397813,-0.00012100613602139297,7.91149510003744e-05,-0.00027065674444319056
102,-0.09767425592387112,-0.6659276338098706,0.011817463512325743,-6.923472046452649e-05,7.977659280616794e-05,-0.0002692201676835014
103,-0.09881492078194336,-0.6660844557167116,0.011982855001839682,-2.5325099974315755e-05,7.873342644440409e-05,-0.00026718146371020523
104,-0.09993764388855783,-0.6662193673964149,0.012008781988883653,1.0268943383511064e-05,7.771014389355392e-05,-0.0002645774659574882
105,-0.10103511938951122,-0.6663420381019077,0.011921521303045557,3.971647457603697e-05,7.584534286658751e-05,-0.00026160953966679844
106,-0.10211207665902591,-0.666441323309697,0.011747121255616262,5.963399738629835e-05,7.403858355331397e-05,-0.0002584400520518407
107,-0.10315842064580037,-0.6665241914618849,0.011509852068117563,7.602304611183167e-05,7.15976529656935e-05,-0.0002550231636712973
108,-0.10418384021228294,-0.6665839612391851,0.011233668522158152,8.148639343269236e-05,6.966910121601995e-05,-0.0002513999167182121
109,-0.10517251161597196,-0.6666211847258907,0.010942153084427022,8.50868265417402e-05,6.721259191062981e-05,-0.00024745336885134716
110,-0.09047276246803827,-0.6596462975471377,0.012356632367970006,-0.00017851842178090695,6.060081136099704e-05,-0.00039053468048941476
111,-0.09143979672466443,-0.6611130602348527,0.01210580446991056,-0.00017927802160314592,6.511028893652517e-05,-0.00035367617231765736
112,-0.09241352816137724,-0.6624367187636241,0.011838589619761138,-0.00018267225186648615,6.848178476901878e-05,-0.0003197701957046162
113,-0.09338888884152698,-0.6636192350628036,0.01155761687358741,-0.0001829401805411588,7.218332761608392e-05,-0.0002842994575344365
114,-0.09437057581768363,-0.664663555425151,0.011262922593710036,-0.00018267971910017415,7.53132724865183e-05,-0.0002507543999773381
115,-0.09563122679705027,-0.6244204593987196,0.012709080027769881,5.551485256622888e-06,1.756305308658196e-05,-0.0008671499342364697
116,-0.09227161619661281,-0.6243359664822559,0.012649409507057213,1.1529812399188775e-05,1.6327934473980328e-05,-0.0008654576202501152
117,-0.10927831730968303,-0.6245110299405919,0.012531835192101196,4.460716052532056e-05,-2.6654502203490547e-05,-0.0008638360983753489
118,-0.10576849878547363,-0.6243817237989676,0.012630415737422513,1.4666572352890046e-05,-1.4112983140633726e-05,-0.0008704483347016824
119,-0.10238328253612435,-0.6243780707992174,0.012695313651922394,1.6476312903014337e-05,-4.528392578753632e-06,-0.0008701635014928719
