,0,1,2,3,4,5
58,-0.061344187295665965,-0.5301079045108431,0.02313420988772168,-0.0002351335807340497,4.1081830802842993e-05,-0.0007045018084218381
59,-0.061187899560053535,-0.5294151575991537,0.023414069159000805,-0.0002394198330469505,3.6663402699602645e-05,-0.000703378837896204
60,-0.06105588558284098,-0.5286957516556733,0.023728031773177827,-0.00024010953960476578,3.094754476967463e-05,-0.0006989692550908692
61,-0.06303255720398625,-0.5270215753881283,0.025281322997821272,-0.0003172757447755933,2.0839572390674715e-06,-0.000697918808036738
62,-0.06506600646879655,-0.5270293016831623,0.026185401171513602,-0.0002909071271243647,4.383088930569915e-06,-0.0006971537519049732
63,-0.06709760465104767,-0.5270518087983078,0.027053437979398954,-0.00029663778636065225,8.723671751739498e-06,-0.0006978519616700556
64,-0.07183825170525159,-0.5270481213402692,0.02906210367936192,-0.0002841827474254836,1.5012288724231565e-05,-0.0006979144227858832
65,-0.07456038714783728,-0.5270152470693648,0.03019315487533536,-0.0002840428378984236,1.3451267386948199e-05,-0.0007009177072662147
66,-0.07998133433095549,-0.5269177389203358,0.032318961295270954,-0.00028707608244407895,3.606503994781138e-06,-0.0007167437552351063
67,-0.0827116703318277,-0.5268633762598071,0.033345632979093015,-0.00022498736052991043,4.170976642383457e-05,-0.0006783505236100953
68,-0.06351992551888393,-0.5384467858109766,0.020531830928547497,-0.00018620625459946855,4.779409221267583e-05,-0.0007501621527273323
69,-0.06339544345636959,-0.5379914373004119,0.020557438119241142,-0.0001778784349352142,3.196920450088821e-05,-0.0007514733171147142
70,-0.06336121920893689,-0.5375159158301874,0.020580820542866664,-0.0001934554354820333,1.1978803402669119e-05,-0.0007523946270011301
71,-0.06480746923371009,-0.5433981606732794,0.020388278198224294,-0.00018426985394698982,5.2588255275520136e-05,-0.0007701086896840846
72,-0.06458422977874635,-0.5426491443686361,0.02027168701097787,-0.0001861573943548086,5.24061187936407e-05,-0.0007698255259433402
73,-0.06437639405858209,-0.5418994646524774,0.02037310695562446,-0.00018533763191915718,5.034904048339412e-05,-0.0007628168087501597
74,-0.06416753605245708,-0.5411507666702914,0.020359737385261832,-0.0001847941281759846,4.782301206718645e-05,-0.0007602821400980413
75,-0.06397816773189963,-0.5404079356743807,0.02042068856368805,-0.00018529249504687883,4.670769984011515e-05,-0.0007568021097709507
76,-0.06378346775485878,-0.5396595739349817,0.020465639337873896,-0.00018192247064592555,4.306817441895807e-05,-0.0007543319932619403
77,-0.07235547873603979,-0.5460175344340772,0.022566955389511385,-0.0002561913655025762,7.300325331392954e-05,-0.0007921493681178754
78,-0.0700834793940097,-0.5459863263625787,0.021761524692248662,-0.00025037109696950317,6.1946956583868e-05,-0.0007803289557969627
79,-0.06780243868638552,-0.5459104243908594,0.02099740739662057,-0.000285533897368138,6.0342073140753036e-05,-0.000791271391321928
80,-0.06528245782474335,-0.5450068924646728,0.020584897340932797,-0.00018836125339348977,5.6334244154085404e-05,-0.0007853502919024716
81,-0.08201705930037602,-0.46346142421012215,0.024248682092962513,-8.234414608118179e-06,-0.00013433111811843892,-0.0012553397979704062
82,-0.07756207166919095,-0.46338420134678354,0.024205195713245947,-1.5583497303439165e-05,-0.00012412541045327482,-0.001250786188733131
83,-0.07315766053492623,-0.4632872590725674,0.024122760580042042,-2.9444707084786872e-05,-0.00011426598523236327,-0.0012463032870199224
84,-0.06877364646051035,-0.4631730790079962,0.02397348335214529,-5.2099871578125485e-05,-0.00010389114980657785,-0.0012438500574668261
85,-0.06442330837417043,-0.46304266433143104,0.023727734386511747,-8.199176818693314e-05,-9.332649818188163e-05,-0.0012405394571394154
86,-0.053354535580844735,-0.4626460200428464,0.022428854736616845,-0.0002038060881811051,-6.710062345903161e-05,-0.0012325130413407687
87,-0.048693959949681835,-0.4673620318417374,0.021475344268025796,-0.0002965231750671234,-5.0738938607174305e-05,-0.0012732061674190364
88,-0.049557485389601336,-0.4722160512175104,0.021661866096885397,-0.00030313726500473656,-4.689470775006793e-05,-0.0012386549178351918
89,-0.050413900212363714,-0.47695487342989956,0.021831582104280954,-0.00031436880076701236,-4.160778936432649e-05,-0.0012181671605680949
90,-0.051269800133507064,-0.4815944338861301,0.021984013261770834,-0.0003159446290538406,-3.885165204709011e-05,-0.0011869868392024078
91,-0.052114554142349445,-0.4861201365928687,0.022120072794120368,-0.00032395760716117853,-3.152786733653912e-05,-0.0011601199037918632
92,-0.06481611172141395,-0.5425342540073307,0.021165058831155784,-0.00023423304456777938,-1.8463182117744526e-05,-0.0006971952053508729
93,-0.0656468942605045,-0.54511467272089,0.021195021213022667,-0.0002674683010083452,-3.6863466756630893e-06,-0.00065989389017726
94,-0.06640502965110892,-0.5475702063432947,0.021213739487256127,-0.0002724790259894067,-2.649798396142925e-06,-0.0006330815353517126
95,-0.06719300725711509,-0.5498987351584733,0.021196075889159848,-0.0003000267856133225,1.1064093542211128e-05,-0.0006023241546814468
96,-0.0688224636883289,-0.5543274450266101,0.021053850588505646,-0.00033749425762565587,2.481462733531287e-05,-0.0005401116248305674
97,-0.06966312442332448,-0.5564081611567095,0.020943598868618768,-0.0003550111875417844,3.081023850014534e-05,-0.000508673776254722
98,-0.07051289762783096,-0.5583579430706218,0.02081148860577186,-0.0003704333085814702,3.545698969377651e-05,-0.0004761076984461793
99,-0.07136037321064788,-0.5601803661074508,0.020659478353424236,-0.00038435794480424915,4.092589291513786e-05,-0.00044595579550175165
100,-0.07221007436759952,-0.5618727993127025,0.020485034950674302,-0.00039385241462234637,4.656982369610565e-05,-0.0004100529460063676
101,-0.07927124865335938,-0.5703534222175388,0.02019886089542624,-0.0003776856208575974,7.241330126926383e-05,-0.00024010480589523872
102,-0.08028403724459612,-0.5705033573720364,0.021448032346824675,-0.0003361852292311856,7.100219858165002e-05,-0.00023892630598513025
103,-0.08128559854227725,-0.5706419356507194,0.02256372841278568,-0.00030139666524741976,6.813390021461271e-05,-0.00023724478007862751
104,-0.08227207924091579,-0.5707612417630663,0.023568354475187476,-0.00027287521670872855,6.52953939998161e-05,-0.00023507046957077727
105,-0.08323762790707175,-0.570870395551417,0.024483035044080587,-0.0002496955509749249,6.176442166015551e-05,-0.00023259814298765761
106,-0.08418605241476827,-0.5709588007143837,0.025328619826130844,-0.0002337419129058342,5.8375966267020535e-05,-0.00022995490657855625
107,-0.08510901922459052,-0.5710333420164355,0.026124469243429795,-0.00022097365646809165,5.434277483339389e-05,-0.00022711437012616327
108,-0.0860147646638182,-0.5710874333848523,0.026889686254477782,-0.00021655269817967565,5.111289822475232e-05,-0.0002240989094755685
109,-0.08688979488855297,-0.5711220546304083,0.027642957912093296,-0.000213877816462738,4.7070083977851645e-05,-0.00022081954511556854
110,-0.07392392724773932,-0.5648749529689463,0.0200769091166386,-0.0004110411056911389,5.414813295516699e-05,-0.0003483884103216733
111,-0.07478128257762576,-0.5661862520501232,0.019851535300534812,-0.0004143919070586231,5.874377657619555e-05,-0.0003160839537300897
112,-0.07564487103606259,-0.567371321670272,0.019609620493339384,-0.00041979300515165255,6.222026572766059e-05,-0.00028612474500455676
113,-0.0765089652886174,-0.5684323532001778,0.01935269717429438,-0.00042249470141930636,6.634197314401743e-05,-0.00025495646536531527
114,-0.07737860711528445,-0.5693711410970405,0.019080318957790426,-0.00042471849330378935,6.996929210698006e-05,-0.00022531920817676692
115,-0.08081569997298652,-0.5460988185729516,0.02526139189700212,-0.00022794527613495758,5.904047592616979e-05,-0.0007949176889421759
116,-0.07773926553156696,-0.5460236740004915,0.024297862328253903,-0.00022263232377357846,5.790011050665815e-05,-0.0007929886565244959
117,-0.09332131390186613,-0.5451406373432077,0.028720952701765865,-0.0001904716728995865,-1.8259438204644773e-05,-0.0007892990276694466
118,-0.0901203981564158,-0.5460635161428641,0.027908954006735043,-0.00021927202321012537,5.745918619238979e-06,-0.0007988858566739046
119,-0.08700832101209169,-0.5460601887181769,0.02706246309951255,-0.0002172984263601928,2.7538609327610672e-05,-0.0007985596352417122
