,0,1,2,3,4,5
0,-0.06256180593622168,-0.5423702318985989,0.03294314092513791,-0.0006116083746877993,-5.986550319389884e-05,-0.0006988884818517079
1,-0.06136344609162468,-0.5388041276469319,0.0329205033321141,-0.0006629129788996877,6.621921233751921e-05,-0.0007096820798626999
2,-0.06041056667497817,-0.5352287473371499,0.033425718636402445,-0.0006198513788074964,0.00011681013060339479,-0.0007454425384578569
3,-0.05672846464801305,-0.5196628076765959,0.03459538702455903,-0.0006877484652357291,1.4146070497487229e-05,-0.0008923294516971555
4,-0.05182319961070186,-0.49583534012953734,0.0341693483942496,-0.0007041042126590828,-4.942727219263026e-05,-0.0010833423382020817
5,-0.06493057490852862,-0.506464656077998,0.04428796150762696,-0.0007016787293803753,3.5459004311257366e-05,-0.0006377185064152097
6,-0.05753680080220943,-0.5097908511205036,0.03568694492331243,-0.000585700216619368,1.5872636210085638e-05,-0.0006455090169727004
7,-0.06110412288062745,-0.5358563633182564,0.03305213089225616,-0.0006449898647115719,3.0725653193119806e-05,-0.0006931217051551881
8,-0.057457837998590264,-0.5064010128757345,0.03600238042989777,-0.0006854152260348813,1.4115403499079468e-05,-0.0006386926308653828
9,-0.07238693648418186,-0.5064102349023204,0.05243786991937869,-0.0006830405471478686,6.455158563613312e-05,-0.0006350017350318881
10,-0.08017457722448929,-0.5091037785867787,0.059771682528320574,-0.0005165703872975355,7.245275537369135e-05,-0.0006312398060712848
11,-0.07984338552540879,-0.5062305082756453,0.060366395587142685,-0.0006525194010296484,6.812665752126877e-05,-0.0006402273552023521
12,-0.06231026929636102,-0.5480730769162248,0.03260747315721324,-0.0005921618797152283,6.2110938018941e-05,-0.0007172386967957522
13,-0.061711169772179456,-0.5420055520316911,0.03267428019307168,-0.0005383086270108119,6.645679694783076e-05,-0.0007149921809558521
14,-0.06453309641500517,-0.5649663189685248,0.03229022508586501,-0.0005913226860763442,8.476569502823492e-05,-0.0007593316501125643
15,-0.09226349970958808,-0.5650905487823374,0.054818728123197415,-0.000594932571130688,1.4274864325761439e-05,-0.0008046096936488575
16,-0.08767217603468559,-0.46967492116603643,0.049643511125312755,-0.00043283615432228436,-0.000190693596076595,-0.0012927792775904515
17,-0.08669759845308074,-0.47185923042916494,0.0496239540987305,-0.0004380102295474137,-0.00019356736678843422,-0.0012425115393639719
18,-0.0839916700099143,-0.570853058086668,0.0546893007357442,-0.0006697978627520548,6.261261493565704e-05,-0.00013528225308520497
19,-0.08372170590026094,-0.5675357320111533,0.05467155896537354,-0.0006571129685807343,5.7487349481989084e-05,-0.0001596262270378371
20,-0.08435771017896665,-0.5742298050468291,0.054694635854974305,-0.0006809660120277926,6.874991621777326e-05,-0.00016850035243037395
21,-0.08011152916775906,-0.511873743857797,0.05972292982553344,-0.0005196168597916276,1.8650062604607905e-05,-0.0007765970725866811
22,-0.08017229666531243,-0.5067989584859947,0.060378508012038604,-0.0005158988032894803,0.0001225846211200038,-0.0004923772590417763
23,-0.08859368256218433,-0.4675385509707501,0.04965444279702022,-0.00042487289827455367,-0.00018762698664678812,-0.0012183074504920621
24,-0.09255899913573834,-0.5617487448050985,0.05494112243578187,-0.0005921732170640203,1.6760798652067754e-05,-0.0008600991986041107
25,-0.09196963907601127,-0.5680452402264374,0.05477985032002158,-0.0005550447219318304,-3.9669608058142455e-06,-0.000681189466955473
26,-0.07418917552722733,-0.5704712812840115,0.0401280743708138,-0.0006690308171127588,9.024418829465e-05,-0.0007751356591318319
27,-0.06528414335203372,-0.5703412889138988,0.03225455393917972,-0.0006373185603281186,7.764636049498955e-05,-0.0007682458301460256
28,-0.08589605860919755,-0.46967691938788325,0.04899856284360577,-0.00042662987358682965,-0.00018904861021241392,-0.0012225294622217383
29,-0.08468325965977552,-0.4696687254372713,0.048571112416767606,-0.0004279622677405581,-0.00018534876243692357,-0.0012240691448096395
30,-0.05895724883935531,-0.46918032914034147,0.038623356907681865,-0.0005157572710800108,-0.00012369937216617262,-0.001203301741849091
31,-0.057811144344707806,-0.4691459259946605,0.038102861887803915,-0.0005254238781259251,-0.00011942912224033133,-0.0012009429048970312
32,-0.046981614189684016,-0.4687500829076334,0.03254929214701058,-0.0006478663542172144,-9.171488532863133e-05,-0.0012558215144331027
33,-0.06614749802668092,-0.5539309114166159,0.032876215985797354,-0.0007099058656263882,2.8131603805554437e-05,-0.0005350936274382459
34,-0.07103068431768542,-0.5643060148316819,0.03176574658255578,-0.0007984619730870969,6.593568074528016e-05,-0.00033744124496797907
35,-0.07602901979028846,-0.5700161138182367,0.02984890353623267,-0.0008254516614523577,9.584431285688028e-05,-0.0001495875006130692
36,-0.08316393238114869,-0.5705111233999932,0.04774168905096089,-0.0006043702667679295,7.7103812459938e-05,-0.0007748672707331831
37,-0.08320734955933308,-0.5743544538757624,0.047414777652310995,-0.000613507673902909,4.538737317417215e-05,-0.0007592499767756643
38,-0.08311580438368162,-0.5666057740014268,0.048195936093951515,-0.0005839424050678298,0.00011602785709231795,-0.0007904989404605688
39,-0.07443308536363227,-0.574287523937046,0.04004018567944781,-0.0006164243975806708,-8.196131503966685e-05,-0.0007556305387520533
40,-0.07394151172487129,-0.566534269800391,0.04093728809624048,-0.0006289814839868503,0.0002539134165578884,-0.0007901576358625845
41,-0.09223869281825826,-0.570486082057446,0.05500732374217126,-0.0006138719760703012,5.247065120327424e-06,-0.0007786060654123711
42,-0.05750160552961146,-0.5230047349384017,0.03453031674110679,-0.0006865086425544169,3.0129484677798597e-05,-0.0008640565115070678
43,-0.05823478235169262,-0.5262436737284127,0.034353819268034616,-0.0006599188127637772,5.04180456385929e-05,-0.0008321514194432475
