,0,1,2,3,4,5
0,-0.08514166918007343,-0.6593026597437941,0.029228251332548447,-0.0004570304404165187,-7.949604427219653e-05,-0.0008569995996259404
1,-0.08375477694959045,-0.6549140106458774,0.029148737323383068,-0.0005133859721630088,6.376105552690396e-05,-0.0008808214826416256
2,-0.08264461714245672,-0.6504751711551867,0.02965266259367762,-0.0004630459060179379,0.00011996968004140772,-0.0009252152737722499
3,-0.07835315983866707,-0.6312580255572041,0.031081862063214376,-0.000552239076738675,3.245068957207756e-05,-0.0010977926899259178
4,-0.07265776563172735,-0.602072060062467,0.03129627269683831,-0.0005863720353861115,-1.5353672999245234e-05,-0.001323006079683459
5,-0.08982049812764539,-0.6320097479448253,0.039800605154182385,-0.0005613756129885427,3.048606412063299e-05,-0.000818585591606733
6,-0.08029074533004832,-0.6344163241329133,0.03268275014277905,-0.00040422019645780673,1.5246245719726023e-05,-0.0008262271905740234
7,-0.08353713109158004,-0.6528575347803045,0.029330365410090684,-0.0004866091457717617,1.597523008827136e-05,-0.000867809901705001
8,-0.08021266017330815,-0.6319564512107637,0.03307641279362213,-0.0005413189050374707,1.3970655141767838e-05,-0.0008181678281172591
9,-0.09938025124196558,-0.6319144227499777,0.04629661496286624,-0.0005303276040055046,5.733218547277306e-05,-0.0008117714843339597
10,-0.10918584877726266,-0.6336369861789319,0.051751616615318546,-0.0003251996571778491,5.601825468561184e-05,-0.0007980058747342825
11,-0.10891448501544462,-0.6316538273750353,0.05243813140351183,-0.0004921087494607938,5.864918085807773e-05,-0.0008196438496502942
12,-0.08457916298344112,-0.6614802708838677,0.028761642585547222,-0.0004271531566215903,4.830200501526819e-05,-0.0008857038620636584
13,-0.08409515485416393,-0.6571882595484752,0.028852760657045343,-0.00035891921550924605,6.461382559657487e-05,-0.0008849400508393473
14,-0.08628755657844785,-0.6735293157768804,0.02837699812480632,-0.0004260989867462601,6.682586353699506e-05,-0.0009207345513690773
15,-0.1195504069377492,-0.6736815808610155,0.04562468403418223,-0.0004297010701503893,8.362851313980802e-06,-0.0009601380293928225
16,-0.11682080145079747,-0.5701265334598664,0.04120365028182525,-0.0002197722563761177,-0.00018224222936478503,-0.0015684768392824101
17,-0.11589244294020681,-0.5712513581864679,0.04119635801481628,-0.0002268398215315606,-0.00018475820482034768,-0.0015156757866499337
18,-0.11174981150061827,-0.6953835372360757,0.04319887278225518,-0.00045474659911873543,7.026891072742406e-05,-0.00019930881055581933
19,-0.11145041658436536,-0.6931464129758375,0.04317991900385174,-0.0004400818458238894,6.402962859475975e-05,-0.00022761650138590695
20,-0.11216604529537491,-0.6976896206682779,0.04321033863424929,-0.00046776130195131017,7.77291999306929e-05,-0.00024107651384810014
21,-0.10893678618088548,-0.6371051279740678,0.05185261847665959,-0.0003438264908233059,-2.0664777347804328e-05,-0.0009677004380760916
22,-0.10935021484350119,-0.6306592842465534,0.05238132616789955,-0.0003354052040384461,0.00013125175550896277,-0.0006563909472029061
23,-0.1176887462261861,-0.5690584483717341,0.04120699619639302,-0.00021104467752406172,-0.00017800242330613626,-0.0014800427189547438
24,-0.11990884394540481,-0.6696906135054448,0.045718032884798976,-0.00041688165164062386,5.2311238378190975e-06,-0.0010284621273606207
