,0,1,2,3,4,5
0,-0.09733037804634824,-0.8186167479743861,0.02558397035089979,-0.00010033214108336259,-0.0001488705532877548,-0.0011000562079555008
1,-0.09544027670483798,-0.8129827249905205,0.025276871875093303,-0.00016714005896155596,4.9438482070152273e-05,-0.0011309441650730338
2,-0.09391817776074174,-0.8071827401606021,0.02579286986292897,-0.00011118066139943064,0.0001316649784228876,-0.0012146901314875004
3,-0.0880226724626697,-0.7821376704438175,0.027307909891879246,-0.00021279338342359885,2.997811583250501e-05,-0.0014251649081542346
4,-0.0801515830027637,-0.7443354223804474,0.027456963301336835,-0.00026279717127572467,-1.9718448914715835e-05,-0.0017058952332188525
5,-0.10671983773357936,-0.8112839051010086,0.033173631640053096,-0.00020100691156808772,-4.1751224837743994e-06,-0.0010721853680103627
6,-0.09413773574515336,-0.8114531624421509,0.030021978357973805,1.0633437409774909e-05,-1.0815256751615107e-05,-0.001080263687876939
7,-0.09538926833431359,-0.8128630116107234,0.02550914407523956,-0.0001235040029095287,-3.943341646624796e-05,-0.001099950423284923
8,-0.0942028944262599,-0.8111640528807464,0.030547912400656962,-0.00017623102962114538,-1.2705419683051611e-05,-0.0010744046994295685
9,-0.11924184486201017,-0.8112150365009491,0.03544578114345589,-0.0001526114656417542,1.545622303203999e-05,-0.0010555585172181174
10,-0.13186848266125062,-0.8107964257959448,0.03637876928235803,0.00011346023590000484,1.7376888147888246e-05,-0.0010436613027529906
11,-0.1317793466715714,-0.8109359911688433,0.03713739041882242,-8.966898626861828e-05,1.6122371692301218e-05,-0.0011101818192417404
12,-0.09595229735438511,-0.8137196544248544,0.024766855359022025,-6.653950801323432e-05,2.6334845194783653e-05,-0.0011269770968835525
13,-0.09569875805899053,-0.8132552448067658,0.02488270663675083,1.642853040579866e-05,5.058193392376521e-05,-0.0011371667952592701
14,-0.09704621252033609,-0.8152974447831192,0.02425585007471515,-6.799015000926069e-05,4.6055120744349766e-05,-0.0011589097772951697
15,-0.13868344349822023,-0.8154818776543671,0.02914809190570619,-7.541744564172788e-05,-3.406957446143179e-05,-0.001206665512554341
16,-0.1353900385824372,-0.7036129516341528,0.023266371933219412,0.00020920393781008546,-0.00015594515252970208,-0.0020181771019406884
17,-0.1345778377757307,-0.7026002795867126,0.02319279753210837,0.0002008863981942014,-0.00015996756808156097,-0.0019276202000158282
18,-0.13277099000473228,-0.8654230375794005,0.030293490876143903,-0.00011008431983238833,8.200468387518804e-05,-0.00026600575841526173
19,-0.1324329749593143,-0.8649179061736837,0.03029895667641275,-9.192589815080914e-05,7.355243381649724e-05,-0.00030796286246089063
20,-0.13325418186904933,-0.8660154898107243,0.030276957356453513,-0.00012698254758727358,9.057037918317131e-05,-0.0003110372696788714
21,-0.13135847194899522,-0.815349149512023,0.03675296331490867,8.323081512714761e-05,-0.0001093374161736234,-0.001270260634853445
22,-0.13220062441300875,-0.8067503711025696,0.03696934977825211,9.529021608385203e-05,0.00012950151949886295,-0.0009341588664942557
23,-0.13611335319734358,-0.7046916157719963,0.023341428899134792,0.0002172374565558861,-0.0001500014664076372,-0.0019007227315439024
24,-0.1390742929664973,-0.8104717771078155,0.02906605451699095,-6.50303623913694e-05,-3.283037869431486e-05,-0.0012894629907199472
25,-0.1382781904725578,-0.8199819408908424,0.029296097124933113,-2.4540795418108206e-05,-4.678861161857108e-05,-0.0010557043286566203
26,-0.11095191078379385,-0.8161764637388724,0.026380503945246526,-0.00018017536129217045,5.450033692783305e-05,-0.0011747547320033532
27,-0.09745958737595752,-0.8159883212297896,0.0241978997737501,-0.00013280412445324636,3.85401084655344e-05,-0.0011643198895919735
28,-0.13263458044811327,-0.7036022528689377,0.02358515062931112,0.00021628021557795318,-0.00015341205352732145,-0.0019017789366431483
29,-0.1307502425256329,-0.7035793040626319,0.023802975345821573,0.00021896482141488697,-0.0001493959554511145,-0.0019040500042256609
30,-0.09088303940740435,-0.7026389754388118,0.027516176835859486,4.0651576388525695e-05,-8.210637559045489e-05,-0.0018693550232514655
31,-0.08910997743889462,-0.7025780561423941,0.027547850581276317,2.3052006455096964e-05,-7.759272468592025e-05,-0.0018652254144284884
32,-0.07236127642537714,-0.7019005141278838,0.02663483401852444,-0.0002219018663435963,-5.348314653828178e-05,-0.0019563364243050246
33,-0.10298185360333935,-0.8370052761004356,0.02625114492300069,-0.00025860606409886525,8.595935035871636e-06,-0.0008586374841506598
34,-0.11070971709088785,-0.8539337705132823,0.02541642156273668,-0.00038680988835189606,6.0072332233920446e-05,-0.0005648278858002992
