,0,1,2,3,4,5
0,-0.04882992830471491,-0.4156268519325464,0.020667226038679452,-0.0002954736844372596,-5.262482718649107e-05,-0.0005618621408445594
1,-0.047876289958525824,-0.41275315762128845,0.020622747949388384,-0.00033197277104991834,4.5891027129070574e-05,-0.0005750040562227763
2,-0.04711627823963009,-0.40981194962932477,0.02098336522345173,-0.00030293785547149126,8.45527181730892e-05,-0.0006160928431351368
3,-0.044165022763559,-0.39711012576477756,0.02182833219270048,-0.0003589113018063918,8.899167927314173e-06,-0.0007231002684583652
4,-0.040215120968552044,-0.37791944013165324,0.021515868810866756,-0.00037459486157151954,-3.4730110209009936e-05,-0.0008666713335183322
5,-0.05165040831127372,-0.3983414290520653,0.027651925578199964,-0.0003617354960251146,1.7150322189443138e-05,-0.0005208763062728521
6,-0.0455802668359562,-0.3998453000223703,0.02303374987856152,-0.00024994275460901895,4.617728209532688e-06,-0.0005264687884493775
7,-0.04771815177758413,-0.41145862788641946,0.02074304844027301,-0.0003113878661811319,1.1797408429510352e-05,-0.000556685640138685
8,-0.045559450507482335,-0.3982928607238391,0.02330359647288072,-0.0003473868090436201,3.726126145290358e-06,-0.0005218886212047257
9,-0.05773720283861959,-0.3982930358968669,0.03183317435253713,-0.0003402103158827423,3.74601977117457e-05,-0.0005154117969379874
10,-0.06402387595796394,-0.39935139411633924,0.03526666593952848,-0.00019552137428216918,4.20022390048203e-05,-0.0005118682935480283
11,-0.06382787024947352,-0.398141926614166,0.03574936211340419,-0.0003055747956194549,3.948609796961115e-05,-0.0005311537429776924
12,-0.048511573871241796,-0.4170037480338387,0.020359764890533625,-0.0002761012912032747,4.119340931532243e-05,-0.0005780587043266595
13,-0.04811590488125616,-0.4142271737700523,0.020420366276417676,-0.00023226734263728948,4.609739785731669e-05,-0.0005790759607390422
14,-0.05001845666181145,-0.4247980687901129,0.020098110491982,-0.0002758695878098401,5.8211761577996036e-05,-0.0006095964445830107
15,-0.07225750848357293,-0.42489237615576736,0.031208415148293357,-0.0002787879615075937,2.7061609331523813e-06,-0.0006459214470942295
16,-0.0683513734074795,-0.3571953847504918,0.02694859373147873,-0.0001345984803895684,-0.000140317077830625,-0.0010260644269803614
17,-0.06763371371852205,-0.3578835519750739,0.026912871966104736,-0.00013819501654770334,-0.000142477864707852,-0.0009829908604661736
18,-0.06666494337461351,-0.43944395722740387,0.03157180051259596,-0.0003300235410235743,3.778359920051221e-05,-0.00013406406332390751
19,-0.06650880988846637,-0.43781744923779814,0.0315679162220275,-0.00032055715505897024,3.387696149185381e-05,-0.00015235684714864738
20,-0.06689346093478306,-0.44111547744032986,0.03156770169866987,-0.0003386343568390278,4.2363848545577635e-05,-0.0001591928863333151
