,0,1,2,3,4,5
0,-0.08857021486694343,-0.7439918711811874,0.02051971558186705,-1.980691973566633e-05,-0.00013990908351348326,-0.0009958333258907345
1,-0.08685190484298427,-0.7388869456027252,0.020217645871073893,-7.95578962764328e-05,4.0429578531430826e-05,-0.0010263110745817154
2,-0.08546594187723063,-0.7336164424352246,0.02066345862585973,-2.9886302914923818e-05,0.00011543190891342446,-0.0011043779598509371
3,-0.08009638353358785,-0.7108585013958819,0.022041281522282016,-0.0001265972510830105,3.0258226689622166e-05,-0.0012947589422945287
4,-0.07292757413328774,-0.6765189790645829,0.022319542626337837,-0.00017922090736604353,-9.448189823249955e-06,-0.001549291673998887
5,-0.09759495622621958,-0.7415238987887205,0.02654379733739719,-0.0001060942065702222,-1.1210602463437114e-05,-0.000979605742001092
6,-0.08608949797929008,-0.7412463074200407,0.02455571559347538,8.930601189119623e-05,-1.2310185462168625e-05,-0.000986121771467086
7,-0.08683441206462102,-0.7391584034174937,0.020430064057949754,-3.7832976649443745e-05,-4.281455449164349e-05,-0.0009983549255848936
8,-0.08616116860273967,-0.741413217697109,0.025037338927823748,-8.379810325566156e-05,-1.382854502171998e-05,-0.0009817070099780057
9,-0.10903477099100742,-0.7414619326477138,0.027711988787353807,-5.990796101097487e-05,1.3080997442052854e-06,-0.0009638597731531321
10,-0.12049290870039499,-0.7406851501248312,0.02765814511587572,0.0001811292812168556,-2.0612254260514517e-06,-0.0009522616453814178
11,-0.12049077131017888,-0.7412057999975934,0.028329315573637374,-2.017297276630949e-06,-3.055231820722658e-07,-0.001016765495955293
12,-0.0872284583454893,-0.7384181690234567,0.01975311300318299,9.915630108095659e-06,1.6730320049879452e-05,-0.001020683388597534
13,-0.08706397200757815,-0.7387400218520122,0.019859037274321294,8.646283851108968e-05,4.157912907558781e-05,-0.0010312818375763089
14,-0.08796334938107295,-0.7378275580586032,0.019291072118612397,8.03736526157977e-06,3.231881426906638e-05,-0.0010451687978323373
15,-0.12532531482242168,-0.7380006676629743,0.021286803284154877,1.6707004334815257e-06,-2.150458709858705e-05,-0.0010804861698942448
16,-0.12306046339108637,-0.6395525380728772,0.016974453156473866,0.00024072145441799894,-0.00013147799556618655,-0.0018324377061780034
17,-0.12237391655918681,-0.6383787721796227,0.01690617581063862,0.00023333636522613628,-0.0001351053689450073,-0.001750469249993003
18,-0.12076002796099339,-0.78638049539184,0.021177381196593823,9.757390689038856e-06,6.627961258879739e-05,-0.00024042359339173676
19,-0.12049310120167302,-0.7864698198689646,0.021185058142411423,2.602098259642614e-05,5.867867643323822e-05,-0.0002773909233996636
20,-0.12115922896513566,-0.7863702018008278,0.02116262338917698,-5.720448829774888e-06,7.418464901975545e-05,-0.0002827380460379128
21,-0.11998945396328566,-0.7448324269688799,0.028075282784112657,0.00015141386638930384,-0.00011978830428629085,-0.0011559807998329768
22,-0.12083505264024536,-0.7369729151997066,0.028124848228797662,0.00016158021377835475,0.00010368347830510421,-0.0008630458059623314
23,-0.12366619777932397,-0.6407859546466834,0.017043704548259816,0.0002480654846925028,-0.00012604464746847344,-0.001725488567353578
24,-0.1256823795346386,-0.7335021153541977,0.021242967177994784,1.6621285819448163e-05,-2.223084290512327e-05,-0.0011607591582458213
25,-0.12496406015272596,-0.7420386567223556,0.021389564218084692,4.154448768349792e-05,-3.403420494835945e-05,-0.0009496605763199273
26,-0.10041169773688137,-0.7379988256629655,0.020394305982904794,-9.327425651486857e-05,4.021079591268004e-05,-0.0010584023054890717
27,-0.08825632209013566,-0.7378270629696202,0.019238825373866796,-4.9812188279380866e-05,2.6093793548442705e-05,-0.0010488407334441827
28,-0.12055862859045532,-0.6395424284109641,0.017339864554622535,0.00024695353800274013,-0.00012920579701220747,-0.0017267306495161207
29,-0.11884778907005299,-0.6395213476782036,0.017587998412447705,0.0002489607381811128,-0.00012542502289100842,-0.0017287901055331528
30,-0.0826505821515563,-0.6386602292405619,0.022052249671814118,8.748223924546216e-05,-6.257875160758107e-05,-0.0016972987334187663
31,-0.08104068446453719,-0.6386044470076746,0.02213174973793638,7.188227128446953e-05,-5.848231780064104e-05,-0.001693544052260473
32,-0.06583349258143446,-0.6379846027492152,0.02180179077348093,-0.00014694267547843458,-3.7381095090988753e-05,-0.0017762434233606446
33,-0.09370579556257105,-0.7606461130167587,0.021141986259756572,-0.00015855496510662525,8.628255485414689e-06,-0.0007773898488519733
34,-0.10073814792267681,-0.7759698102842918,0.020358209654414545,-0.0002670257921750891,5.5200818218103934e-05,-0.0005111676843836744
35,-0.10791345382851075,-0.785041858195824,0.01872610621098819,-0.0002855727688334434,8.187122115861427e-05,-0.00026001691624724004
36,-0.11266304300141007,-0.7380587176276004,0.02117552436568184,-2.1765697569427244e-06,2.8570327247009065e-05,-0.0010584455915374257
37,-0.11274945069101566,-0.7433227242914342,0.021162919704988556,-9.680127136189713e-06,-3.479066125634182e-05,-0.001039477248469844
38,-0.11257578582526456,-0.7327241460373166,0.02144322891000078,1.1730577874672064e-05,9.617949787530311e-05,-0.0010785002435209484
39,-0.10075427821195315,-0.7432155804507639,0.020706481849882604,-2.021943543682689e-05,-0.00020244256715350357,-0.0010331987217661682
40,-0.10006404886335768,-0.7326261012840587,0.02109589284113731,-3.6953531622528216e-05,0.0002702062264002942,-0.001077795041464217
41,-0.12502780792195006,-0.7380363671896387,0.02148131640683607,-2.0255371578199472e-05,-2.7027779304935468e-05,-0.0010639360823874178
42,-0.0812204587035516,-0.7157199209739766,0.021924560958056373,-0.00012147721200447154,4.43490101061355e-05,-0.001256210286183182
43,-0.08229342764651912,-0.7204405986858424,0.021691353357239575,-8.447348071476793e-05,6.178550963485295e-05,-0.001213594231208283
44,-0.08339659040686012,-0.724982516568925,0.021491667933598597,-8.509940594750468e-05,5.909292717796554e-05,-0.0011709424269465121
45,-0.08441165437286265,-0.7293638482055697,0.021109187039931154,-5.7395967272964316e-05,0.00012883814067091544,-0.00112583103156072
46,-0.07413673892944685,-0.6826650571107666,0.022344092904199527,-0.00018050048875662116,-7.274660985823189e-07,-0.0015078944407677737
47,-0.07534304286140105,-0.6886473395913063,0.02233317098915787,-0.0001753821738830559,2.1482628935325057e-06,-0.0014667655752332441
48,-0.07654426984741422,-0.6944566606583316,0.02231289207829308,-0.0001707016680395429,1.2391305401350929e-05,-0.0014240298169154665
49,-0.07773525645725768,-0.7000967898603113,0.022246192753879963,-0.0001589593634140636,1.4073469643796118e-05,-0.001381546555339182
50,-0.07892825699649468,-0.7055618050971165,0.0221787857011902,-0.00015032725927435414,2.746281657310624e-05,-0.0013396952620451548
51,-0.08674831779047915,-0.7393240130019402,0.020702430278179994,-3.804432043734652e-05,8.563900651572916e-05,-0.0010098616661402366
52,-0.0866582412047244,-0.7395705687560542,0.02097983520487367,-3.189231910636887e-05,-3.906309204694509e-05,-0.0010017647591213004
53,-0.08659820479346184,-0.7397946672817867,0.021302278378842056,-3.370977853662852e-05,6.576068409018429e-05,-0.0009962767425830364
54,-0.08649919103947035,-0.7400310381436658,0.021695805167885888,-3.1957913239472575e-05,-1.0388378845922823e-05,-0.0009953392831905257
55,-0.08642579993705617,-0.7402436711756981,0.02205116027847528,-3.600448964484696e-05,4.3362978700135944e-05,-0.0009925609739800507
56,-0.08633200607635039,-0.740444442903641,0.022498878301363316,-3.496236980975481e-05,7.64021135081001e-06,-0.0009881690733845156
57,-0.08625710226936568,-0.7406318634482543,0.022871044141457318,-3.999722132976545e-05,2.739734464387467e-05,-0.000987663791189068
58,-0.08618011764299953,-0.7407931318849826,0.023331443006379227,-3.9511598629336987e-05,1.3757475357356678e-05,-0.0009827552067382095
59,-0.0861245978110528,-0.7409552019750775,0.023713018199356055,-4.4657254532943885e-05,1.2713659725998464e-05,-0.0009834335986878024
60,-0.08608386264631769,-0.7410844456561443,0.024144099015486316,-4.444092623672367e-05,8.84698711027983e-06,-0.0009797443288390268
61,-0.08901770548337118,-0.7414843981064659,0.025428511091128835,-0.0001453857240647656,-9.959075693087571e-06,-0.0009810481919420827
62,-0.09187894973460173,-0.7414964650551,0.025825495115437774,-0.00010905273481403914,-1.1107039818465744e-05,-0.000980881483959143
63,-0.0947349079824237,-0.7415323213464228,0.026170191031939842,-0.00011813839974617952,-8.465141692518268e-06,-0.000981333620908765
64,-0.101404304509739,-0.7415348936017249,0.02695330048072489,-0.00010069823440900989,-7.249942609537174e-06,-0.000981196161057561
65,-0.10523549281300121,-0.7414924067912897,0.02738486360977458,-0.00010091639987387637,-1.023414452619537e-05,-0.0009880488683202252
66,-0.11286220175311619,-0.7413666107131471,0.028050242470753085,-0.00011405956534164539,-2.7343726833370074e-05,-0.0010126764533363271
67,-0.11671244936476415,-0.7413028203745385,0.028331758558942495,-4.157614490566153e-06,1.8662822000845014e-05,-0.0009504275794578751
68,-0.08717375790822793,-0.7384773940512696,0.01978244203256311,1.4214465855407059e-05,3.194137715626756e-05,-0.0010194173259343606
69,-0.08708939923381376,-0.7385586913721502,0.019817081798353075,2.518652365438245e-05,1.1895397752402e-05,-0.0010227492735349053
70,-0.08712527536996234,-0.738613341029782,0.019846982301049115,5.242558259777315e-06,-1.451731436991468e-05,-0.0010243812995618517
71,-0.0878456940591859,-0.7379039761309628,0.019586548921331794,1.5179260526892562e-05,2.8904512518905093e-05,-0.0010310762782274002
72,-0.08771869165110686,-0.7379848801959235,0.019428383710254887,1.2414769062715738e-05,2.883557482322338e-05,-0.0010329336546043874
73,-0.08761031946691107,-0.7380651633990015,0.0195662931579286,1.3978507481169877e-05,2.681270399226148e-05,-0.001026458818966794
74,-0.08749674307528042,-0.7381475512510529,0.01954834999849792,1.4659170493196028e-05,2.4457439589995535e-05,-0.0010252721032137887
75,-0.08740408663033784,-0.7382386195308805,0.01963125269743428,1.4341916708941174e-05,2.458702330012435e-05,-0.0010227829339315552
76,-0.08729652479458506,-0.7383231266919369,0.01969257240207039,1.8973918108040154e-05,2.1522038145308382e-05,-0.0010215749924225134
77,-0.09733726692754537,-0.7379767997362917,0.020161452273478896,-7.623250797540917e-05,5.601391594237229e-05,-0.0010515964165969914
78,-0.09432048611602334,-0.7379339006260687,0.01986172820518658,-6.913357096052933e-05,4.16526252905698e-05,-0.001035594969951488
79,-0.09129163346618183,-0.7378310135931548,0.019618344729141736,-0.00011579741126684605,4.0126060742282686e-05,-0.0010505838601559206
80,-0.08812344104643105,-0.7377985566049576,0.019853488979461254,7.504560848205128e-06,3.46466766787276e-05,-0.0010444713153971701
81,-0.11270554925384361,-0.6394414367795511,0.018505648189493816,0.00025146837371220216,-0.00011593846488072902,-0.001720583697626881
82,-0.10659856261758713,-0.6393342782864264,0.019410118528661965,0.0002417020252175531,-0.00010503649302578403,-0.0017143703341627274
83,-0.10056050599946052,-0.6391998006265388,0.0202593582005792,0.00022145404088235647,-9.453619728115915e-05,-0.0017082474665831848
84,-0.09455034593878166,-0.6390413927328883,0.02101194466835123,0.0001888391145567862,-8.362300757478732e-05,-0.001704918186789044
85,-0.08858589581543833,-0.6388604407145335,0.021624777534254954,0.00014539200667989936,-7.255681610699272e-05,-0.0017004006645649009
86,-0.07340978968672421,-0.6383096099982689,0.022227402217889148,-3.204304199768224e-05,-4.6503979427380675e-05,-0.0016894776353882073
87,-0.06702880040495252,-0.6447674346583017,0.021931219797278776,-0.00016093879593514406,-3.16489773156458e-05,-0.001744483840374334
