,0,1,2,3,4,5
0,-0.10159030518539622,-0.844496018473576,0.03035098955900189,-0.00033197275185833106,-0.00013397496034679894,-0.0010991647341490338
1,-0.09971214172377446,-0.8388659922813589,0.030115212119450188,-0.00040316145388692904,6.33802411425814e-05,-0.0011296432028923679
2,-0.098202927215187,-0.8331237926674615,0.03069874956489589,-0.0003421008908255714,0.00014439483451871853,-0.0011997197428474087
3,-0.09236747961327954,-0.808231794830817,0.03238557907112305,-0.0004540283503387919,3.630727528814699e-05,-0.0014214625562656146
4,-0.08459972891995945,-0.7704174776822814,0.03260359287100652,-0.0005099760937945416,-2.0052698826142916e-05,-0.001712571757431682
5,-0.10947064860752241,-0.8239423049348042,0.04062470879974374,-0.00044026225092116424,1.167727587101624e-05,-0.0010662733869273215
6,-0.09701880610963379,-0.8254660893588582,0.03472416782294105,-0.0002398565523465378,4.171464168727947e-06,-0.001074477450686554
7,-0.09956310547862628,-0.8375221589761415,0.030339946149862938,-0.0003639895901230737,-1.3856016095183492e-05,-0.0011059925010990905
8,-0.09700297801802288,-0.8238275668538326,0.035240661659943884,-0.0004161618357393806,2.044881308739348e-06,-0.001068055688676237
9,-0.12192673127898415,-0.8238664856991766,0.04569112839168086,-0.00039634826297552735,3.197748334891498e-05,-0.0010538944054174493
10,-0.1345337086028467,-0.8247001096021109,0.04946407928739821,-0.00013840450918277297,2.8652950761457806e-05,-0.0010411910450548525
11,-0.13439099900347737,-0.8235778896605521,0.050242217182662065,-0.0003412063192561286,3.059928824015465e-05,-0.0010926978497243797
12,-0.10045121204659777,-0.8433351401179058,0.029612453785933697,-0.00030102811401044627,4.078756718725428e-05,-0.0011289654440959401
13,-0.10004754933207542,-0.8404178560807475,0.029725018842919188,-0.0002154635982198087,6.452742016584048e-05,-0.001135025045112134
14,-0.10197880713908462,-0.8517029576455676,0.029111346797932054,-0.0003022885093660664,6.134938835254249e-05,-0.001163182083009931
15,-0.14364343250550496,-0.8518999624989678,0.042343009917043685,-0.0003082037234376311,4.725915563735184e-06,-0.0012029403880299498
16,-0.14087085354320283,-0.7292750375728104,0.03799463412712971,-7.651073100102017e-05,-0.00018134763994731419,-0.0020330923943378348
17,-0.13993282501707813,-0.7296906016486651,0.03795044310082212,-8.501830947304633e-05,-0.00018540670541463203,-0.0019499854375934766
18,-0.1363145730341468,-0.8904121326755798,0.040465850606365476,-0.00030168748015888685,8.188081646630642e-05,-0.0002420656893399445
19,-0.13597569439903895,-0.8889502606565601,0.040458444862309505,-0.0002830155060408566,7.351130631282345e-05,-0.000281875942905644
20,-0.13680455442397818,-0.8919637959778065,0.040464536280252775,-0.000319070721267956,9.122460051036322e-05,-0.0002928086162906229
21,-0.13410594173853543,-0.8292242782595465,0.04976862925500268,-0.0001644622903524485,-8.310572270489097e-05,-0.0012581347950105632
22,-0.1348199470450975,-0.8207117790433147,0.05008509889516919,-0.00015597851067855335,0.00013242853161243178,-0.0009095123952876649
23,-0.14172425490559665,-0.7289306385986347,0.03803403253077738,-6.616222275003753e-05,-0.0001759304655447871,-0.0019181615026806487
24,-0.14407514763988746,-0.8468776256854637,0.042424211776032415,-0.0002897057633509616,5.173181721075426e-06,-0.0012988267057952938
25,-0.14321807259669286,-0.8563729725705285,0.04235643624547289,-0.0002639247760174787,-1.6126621986591668e-05,-0.001046319010069574
26,-0.11608138114796072,-0.8547006214826065,0.03400855524574121,-0.0004173538908860959,6.961388079865962e-05,-0.001179287167318788
27,-0.10252962158382853,-0.8545050613311828,0.029054992741155226,-0.00036842718834235994,5.372081002552945e-05,-0.0011686530767576787
