,0,1,2,3,4,5
0,-0.026078251293347756,-0.22195388852998466,0.008103462360959003,-7.767027791062368e-05,-3.376116041141721e-05,-0.0002941173674666467
1,-0.025569228596096404,-0.22044482455837983,0.008051293269024814,-9.586152820895411e-05,1.8784532861269362e-05,-0.0003035664705173107
2,-0.025160865499245545,-0.2188848766204578,0.008214294654010648,-8.122701519064825e-05,3.972251558318374e-05,-0.00032737924471198335
3,-0.02357519233841828,-0.21214016994893642,0.00865854094910595,-0.00011275702918967641,7.851975870656876e-06,-0.00038396703088493765
4,-0.02145445936007043,-0.20194804983478287,0.008648613231994999,-0.00012692918816912966,-9.019074582612343e-06,-0.0004601516922395974
5,-0.028165378306099113,-0.21738195039291375,0.010859412837682193,-0.00010741266746889574,2.0051845796351857e-06,-0.00028298189176118765
6,-0.02485638392422161,-0.21770520904737237,0.009376575130679828,-4.504732814494423e-05,-2.1322390135863366e-07,-0.0002852712051665801
7,-0.025522609383247397,-0.2201753378477347,0.008117952389322367,-8.309497983882027e-05,-2.993440620792094e-06,-0.0002945133657991248
8,-0.024858841312969535,-0.21735461379185814,0.009524171057384416,-9.999345404745571e-05,-5.167909967098905e-07,-0.0002835859713413586
9,-0.03147124307422106,-0.21735658813365577,0.012089360223540032,-9.378594143428395e-05,8.145303132413482e-06,-0.00027923758489530927
10,-0.03481651876007283,-0.2174815820585073,0.01292113132108055,-1.768193835058105e-05,7.02227379220528e-06,-0.00027633100450762116
11,-0.034780816824347215,-0.2172736772417707,0.013153859804016971,-7.436230517459737e-05,7.559205801536295e-06,-0.0002913266965502915
12,-0.02579921861935363,-0.22143245530970174,0.007909262141391302,-6.76965415892315e-05,1.3358645005599065e-05,-0.00030315574021914113
13,-0.025667996235686674,-0.2207892283245813,0.007942669510827276,-4.389749597542751e-05,1.9041776495209843e-05,-0.0003051843365008203
14,-0.026296821221270035,-0.22329812176502734,0.007769614001658652,-6.819388726985399e-05,1.979321745302896e-05,-0.0003144275340174024
15,-0.03760991936446649,-0.22335025642180237,0.010894483088286559,-6.967028813395982e-05,2.826062823447814e-06,-0.0003272722697162389
16,-0.03636759974932958,-0.1909562678960939,0.009432576933756827,-2.6010495187971753e-06,-5.690357892854013e-05,-0.0005447091593316649
17,-0.0360745366136582,-0.19097747279804742,0.009413286739288707,-4.554431561706602e-06,-5.802570068965654e-05,-0.0005213747846550335
18,-0.03550301617024636,-0.23437499261014627,0.010444220987591823,-7.152343363028088e-05,1.889579221106141e-05,-6.813178881855441e-05
19,-0.03542630603911157,-0.23402968095526908,0.010444352123279082,-6.658888037076147e-05,1.677180589859943e-05,-7.79200767779673e-05
20,-0.035618814706049336,-0.23474395372212087,0.01044185232732618,-7.608662985071488e-05,2.135552688282236e-05,-8.180803477454521e-05
21,-0.03470162466020704,-0.21869193507208556,0.01301781488142572,-2.4749719886340693e-05,-2.608148457206746e-05,-0.0003399571278019036
22,-0.034888157197420736,-0.21642613532289431,0.01309875801413883,-2.247516066562942e-05,3.75354465169247e-05,-0.00023812976698104477
23,-0.036636623281047914,-0.1909529155450262,0.00945055452413607,-1.305350666803214e-07,-5.5330505269767026e-05,-0.0005119483255046284
24,-0.0377241434590137,-0.22198774669098278,0.010922481652062886,-6.489857234485665e-05,1.9919843781796168e-06,-0.00035165456571575036
25,-0.03749956886160533,-0.2245650619130856,0.010890445111347504,-5.756808810420881e-05,-3.1214558341592636e-06,-0.00028354800768615185
26,-0.030141971969087904,-0.22398465151200284,0.00894766195710114,-9.99534764658457e-05,2.2434448585174946e-05,-0.00031960348939264084
27,-0.026474744643807117,-0.2239332249173156,0.007754141140991202,-8.72021769724083e-05,1.768837574930935e-05,-0.0003165475332893514
28,-0.035623807862233,-0.19095377691708693,0.009430095456589672,-5.163082734041669e-07,-5.6164793339714255e-05,-0.000513308068340765
29,-0.03511522087716473,-0.19094788297697016,0.009429590228124361,-5.119460152156288e-07,-5.472645374738273e-05,-0.0005139244799586589
30,-0.02435410915809162,-0.1906974014400956,0.009127227439175916,-4.617545201497595e-05,-3.072848552080519e-05,-0.0005045686941918585
31,-0.023875512957992583,-0.19068095637655358,0.009078798982178055,-5.0624525075900784e-05,-2.9195990133160175e-05,-0.0005034596210609251
32,-0.019354731183247438,-0.19049768175042497,0.008316748241182717,-0.00011139393100823038,-2.0161062826585526e-05,-0.0005280826337148238
33,-0.02760017672910475,-0.2268666347727942,0.008158937770740695,-0.00011897425756799828,9.345920364983452e-06,-0.00022888108440470356
34,-0.02968229263053247,-0.23136217047847757,0.007759504790053381,-0.00015292393335890404,2.3539383803866085e-05,-0.00014917986523779308
35,-0.03180631766643174,-0.2339855103554875,0.007095611265390473,-0.00016174327647500478,3.216606952215692e-05,-7.395318722862594e-05
36,-0.03384052766419327,-0.22400166974292796,0.010026966339725815,-7.24742520509677e-05,1.8927038662564785e-05,-0.00031977113549222914
37,-0.03386396556594376,-0.22559031482251862,0.009966849073929588,-7.524219538038156e-05,1.7386404035437146e-06,-0.0003137593103404995
38,-0.03381620696982483,-0.22238842023952293,0.010156410255930528,-6.772006191302832e-05,3.808036188801299e-05,-0.00032609354937002734
39,-0.030244081876555914,-0.2255588760203104,0.008988739137517939,-7.825973780360267e-05,-5.002886506526012e-05,-0.0003117581062531911
40,-0.03003846634403085,-0.22236007054395482,0.009209656334339905,-8.390840210361581e-05,9.105623658354189e-05,-0.0003257250572498184
41,-0.03757882328694442,-0.2239937503931212,0.010958324868482095,-7.712536764502474e-05,-1.380925644878933e-06,-0.0003216005409246922
42,-0.023907773217996583,-0.21358184209911857,0.008626452822918036,-0.00011087687817163987,1.3064585785165731e-05,-0.0003724530085327006
43,-0.024224406165461464,-0.21498120051583036,0.008554908067657985,-9.933440209697783e-05,1.9551111277967746e-05,-0.0003596398906149382
44,-0.024550896841055093,-0.21632732294992815,0.008489707817375876,-9.894619014217616e-05,1.9519624607158374e-05,-0.000347011014206319
45,-0.024849617526137683,-0.21762520667519325,0.00836485840064204,-8.987978384598147e-05,4.227712483205611e-05,-0.00033326330884470706
46,-0.021812259438438633,-0.20377327032087303,0.008679428770252951,-0.00012794064316357315,-5.734686623898224e-06,-0.0004477586364602577
47,-0.022169213909541442,-0.2055493784315927,0.008696768637346648,-0.00012696327833248673,-4.145182402927696e-06,-0.0004354552537382848
48,-0.02252464062679777,-0.20727388291102675,0.008708274162505454,-0.00012589266115035748,-2.5874119435950047e-07,-0.0004226572378486953
49,-0.02287694146711091,-0.2089476308628597,0.008702507188391502,-0.000122605123749039,1.0618066291050344e-06,-0.0004099505444534409
50,-0.023229897015444652,-0.2105691657501476,0.00869307489674376,-0.00012000456814501974,6.05471680566633e-06,-0.00039741870421091795
51,-0.02545570258263876,-0.21994668501635953,0.00820110329248719,-8.330072991612456e-05,3.662116962168539e-05,-0.0002974536384855323
52,-0.02538468766325754,-0.21974208568576434,0.00828598450351641,-8.158330239320867e-05,-4.169401087186209e-07,-0.0002942744899292489
53,-0.025321224438169056,-0.21953015094800368,0.008384410275631492,-8.228065975030298e-05,3.141992682379934e-05,-0.000292016982603411
54,-0.02524542748106556,-0.21932124890968427,0.00850384460225246,-8.19168516154868e-05,8.490621880877125e-06,-0.00029105934477652545
55,-0.02517766210532443,-0.2191047691717458,0.008612479191783028,-8.328847100519076e-05,2.454337190211573e-05,-0.0002896444010462708
56,-0.025104819410024917,-0.21888381252915506,0.008748164069807947,-8.319912526903684e-05,1.335916383793782e-05,-0.00028779077654340457
57,-0.0250394246197363,-0.21865828734721462,0.008862234389754503,-8.489123380940714e-05,1.8858817621956757e-05,-0.00028717450542292553
58,-0.02497584610270384,-0.2184238057150933,0.00900184758633045,-8.501993363749123e-05,1.3964162455452476e-05,-0.000285272139497675
59,-0.024922344627975445,-0.21818878613875745,0.009119083794438957,-8.677848629286603e-05,1.258587212597047e-05,-0.0002851643327606348
60,-0.02487735478559473,-0.21794257101088887,0.00925024440698603,-8.701556565270148e-05,1.0492792386153148e-05,-0.0002836294503460021
61,-0.025685474333622404,-0.21737402772053868,0.009863607946999236,-0.00011977971873972413,6.82521522145027e-07,-0.0002838572386999788
62,-0.02651257398171438,-0.21737654151639918,0.010203360308984086,-0.00010827433982901207,1.0771677324313832e-06,-0.0002835052414683148
63,-0.02733874584422374,-0.21738562644195908,0.01052786102338325,-0.00011075197999082038,2.536211402377975e-06,-0.00028382165021096083
64,-0.029266649506951507,-0.21738295181547057,0.011276822413176731,-0.00010528267325694264,4.186342709336135e-06,-0.00028385654526019076
65,-0.030373830168314905,-0.21736839018438076,0.011697274259911841,-0.00010514415426552583,3.074902934190373e-06,-0.0002849869514123735
66,-0.03257791500153198,-0.21732633275293162,0.012479075860421547,-0.00010640172684875276,-1.9325901560999514e-06,-0.0002914032088058254
67,-0.033688091474287044,-0.2173035411986661,0.012854094411863274,-7.958653114176611e-05,1.382207294071585e-05,-0.0002758401889987734
68,-0.025761302031464556,-0.22126518742485593,0.00791828711145823,-6.64371453944229e-05,1.771610364819468e-05,-0.0003024436099141672
69,-0.025715033283544218,-0.22110465981005234,0.007929091391291908,-6.29246821048974e-05,1.1356155941425118e-05,-0.0003031081034574391
70,-0.0257054515193531,-0.22093590059781093,0.00793863837400731,-6.931955414783929e-05,3.3600169473238188e-06,-0.0003034668180282916
71,-0.02621977183567476,-0.22302914768360704,0.007858475280223483,-6.600588900927858e-05,1.873345855458214e-05,-0.00030926442490005363
72,-0.026140048470015144,-0.22276161390640153,0.007810870381511573,-6.675360325538589e-05,1.8646735156321023e-05,-0.00030935789970724736
73,-0.026066455912714923,-0.22249396028553337,0.007852420470361655,-6.637129859712145e-05,1.7875344745198098e-05,-0.0003067868222083983
74,-0.025992108018019898,-0.22222685721683474,0.007847057096425265,-6.611417816458707e-05,1.6935359350424484e-05,-0.000305950347144692
75,-0.025925207421691365,-0.22196236927090962,0.007872153433343814,-6.627143835870383e-05,1.6647897194058994e-05,-0.00030472665893408087
76,-0.025855327811675533,-0.22169583511818988,0.007890738495703261,-6.48039568111428e-05,1.534687349709826e-05,-0.0003038955627763462
77,-0.029214272218047652,-0.22397792529667063,0.008666462169888846,-9.528072489020909e-05,2.7115528225798714e-05,-0.00031737538670554254
78,-0.028304090432244314,-0.22396522070580901,0.008364764534795304,-9.295684166230411e-05,2.2639267898926443e-05,-0.0003125624817912594
79,-0.027390207760636595,-0.22393424826252217,0.008079921607939739,-0.00010726910348102973,2.2098027779288514e-05,-0.0003170226622801732
80,-0.026390230969336882,-0.22360656151577363,0.007938772195045268,-6.781051409709529e-05,2.0400917686790614e-05,-0.0003147706906115001
81,-0.0332891872034447,-0.19092530309587255,0.009429129731457781,2.1577974726037147e-07,-5.1124513423825746e-05,-0.000511482599291041
82,-0.031473665338303446,-0.19089457405340013,0.009424210813394897,-2.9335481390898873e-06,-4.701994370157893e-05,-0.0005096400507325679
83,-0.02967859336040255,-0.1908555439461359,0.00940310999157912,-8.605291692047877e-06,-4.305486628600618e-05,-0.0005078181315880236
84,-0.027891839002210393,-0.1908093439635455,0.009354625099259587,-1.7886829174306715e-05,-3.890810759063451e-05,-0.0005068346782242715
85,-0.02611863078984022,-0.19075627003922205,0.009266810928040211,-3.0032101096018096e-05,-3.46738492764204e-05,-0.0005054918279523354
86,-0.021606848300529332,-0.19059393062409227,0.008770177549279714,-7.944915091514115e-05,-2.4328073838970818e-05,-0.0005022281270549377
87,-0.019708464810642236,-0.19251396002774623,0.008388899409074994,-0.00011671625464401838,-1.7981610692297224e-05,-0.0005185652408589124
88,-0.020061859320548346,-0.19449069046914522,0.00845464075691033,-0.00011918316354564678,-1.6460366316953714e-05,-0.0005043835686741978
89,-0.02041240061961018,-0.19642011937845485,0.008513826147724467,-0.00012344254512567922,-1.4405930191222964e-05,-0.0004958995172505239
90,-0.02076264919488582,-0.19830858325085163,0.008566295647913792,-0.00012385781313629008,-1.335105627693251e-05,-0.0004830946889211252
91,-0.021108515750356494,-0.20015033435261403,0.008612497405500429,-0.0001267734469743162,-1.0514100798640283e-05,-0.00047202592418531025
