,0,1,2,3,4,5
29,-0.10472510587894535,-0.5436064566920129,0.007409444573705358,0.0003353579605923034,-0.0001098893146534548,-0.001506638868827754
30,-0.07321398739240809,-0.5428186666878299,0.013882720807679706,0.00019224989692986796,-4.856806513774582e-05,-0.0014786772032076186
31,-0.0718132286840588,-0.5427690997605811,0.014068043122902446,0.00017881087905733452,-4.484625928148867e-05,-0.001475316045467692
32,-0.058581088070113814,-0.5422246943097068,0.014874833065866733,-1.3493558328397229e-05,-2.5095722470551635e-05,-0.0015486605694488673
33,-0.08273989295703879,-0.6504258639308992,0.01418516962808785,-1.5209530670850373e-05,5.045609005992146e-06,-0.0007001648701341829
34,-0.08882075302251646,-0.664401583263155,0.013612456514575997,-0.00010500349165644137,4.093140559440564e-05,-0.0004739143505290481
35,-0.0950165798887114,-0.6730569626847678,0.012397897459251532,-0.00012428990294974557,6.0957186648438444e-05,-0.0002601833300628746
36,-0.09965407414223834,-0.6239239871356009,0.011448707202669977,0.0001156364756659887,2.5976742639018786e-05,-0.0009408877629080289
37,-0.09973434539607469,-0.628606019701396,0.011439301739654077,0.00010783170586865724,-3.201837104957429e-05,-0.0009250320485859689
38,-0.09957321005332641,-0.6191798431407647,0.011696542496270895,0.0001248656497922117,8.893825789659833e-05,-0.000958143780158954
39,-0.08906898972964852,-0.6285089375908173,0.012410805536208852,9.935977549591699e-05,-0.0001755781119591039,-0.0009187932746395822
40,-0.08847190140052286,-0.6190953612304734,0.01274786928352036,8.299202102961552e-05,0.00023378535586121707,-0.0009571140252542867
41,-0.11064425443404824,-0.6239079318657028,0.010337430201586896,9.982077797895482e-05,-2.138060317928743e-05,-0.0009463310632749078
42,-0.07193442821590029,-0.6104096617897272,0.014817420346812027,8.936956563267295e-06,3.83505874553651e-05,-0.0011104268009532736
43,-0.07286439635862979,-0.6145862150698252,0.014616463630073353,4.0955745033713776e-05,5.302681213351778e-05,-0.001074344890699969
44,-0.07381991776500273,-0.6186118130073873,0.014445808381797934,4.1169706353814874e-05,5.0435027989545876e-05,-0.001038486821741273
45,-0.07469904541286486,-0.6225004739592725,0.014117824837522426,6.510480165933666e-05,0.00011066081762898963,-0.0009992243568519854
46,-0.06579067355295648,-0.581300713808806,0.015211313422755343,-4.346091882613772e-05,2.2495507311873914e-06,-0.00132310319379113
47,-0.06683757018834664,-0.586553428409335,0.015191594167267987,-3.913539946300913e-05,4.11954097153354e-06,-0.001288427867599278
48,-0.06787960338829525,-0.5916603275702591,0.0151659441584857,-3.4870217720013645e-05,1.2497336677342219e-05,-0.0012523371594298735
49,-0.06891286475745133,-0.5966241918748263,0.015102275627824091,-2.4696434150145093e-05,1.337827458326295e-05,-0.0012164710491251963
50,-0.06994728321575339,-0.6014402527995542,0.01503995444631435,-1.678614679770714e-05,2.4553939613911058e-05,-0.0011810805356977407
51,-0.07672883581763545,-0.6324507329519212,0.013780531737921483,8.684557905271778e-05,7.320858052293267e-05,-0.0008954050316431351
52,-0.07665374859718946,-0.6331473579313568,0.01402352281623565,9.224365398897602e-05,-3.442648533534791e-05,-0.0008859779818060826
53,-0.07660581491255566,-0.6338234167217884,0.014304119713838903,9.061072040890449e-05,5.553489137091257e-05,-0.0008815221741848237
54,-0.07652599878050144,-0.634510962377718,0.014648421971005321,9.220204296651931e-05,-1.0626771105193684e-05,-0.000879403544274193
55,-0.07647116933000589,-0.6351770954938531,0.014958090251541134,8.858100708700435e-05,3.479555957565883e-05,-0.0008772127652845288
56,-0.07640167369390176,-0.6358333797668742,0.015350103193454525,8.957421544553268e-05,3.4334767927202744e-06,-0.000873107911473761
57,-0.07635140085188817,-0.6364776882284312,0.015675335443963937,8.505238213362556e-05,1.9527504962634144e-05,-0.0008732055256432496
58,-0.07630155746047007,-0.6370991065933964,0.0160789513774582,8.555236284378719e-05,7.612852313757326e-06,-0.0008693728249897449
59,-0.07627151980259118,-0.6377214876968147,0.01641407854413635,8.093075287937949e-05,6.186542884723827e-06,-0.0008707009533521146
60,-0.07625463999960223,-0.6383142658866527,0.016792303832529082,8.114344796911634e-05,3.1705229494655146e-06,-0.0008683972614332121
61,-0.07889049657672051,-0.6398118148942105,0.01757557738729593,-8.518916485749061e-06,-1.1911323803731957e-05,-0.0008701986612675862
62,-0.08142975959250817,-0.639821826255129,0.01757547288892787,2.4505691271184717e-05,-1.361404927667642e-05,-0.0008708369949586003
63,-0.08396392254183928,-0.639854197556785,0.017528662757524658,1.6042130133330784e-05,-1.1860038460967468e-05,-0.00087074760913984
64,-0.08988397551260252,-0.6398578617987228,0.017398521165386264,3.204908944447032e-05,-1.2263232466589933e-05,-0.0008704223687543653
65,-0.09328479188051367,-0.6398215665856473,0.01731066796349578,3.15548364255552e-05,-1.4807478621964878e-05,-0.0008784572719256777
66,-0.10005671032390728,-0.639714999778991,0.01695478444809138,1.7304643760718445e-05,-3.088621169802057e-05,-0.000901627688268831
67,-0.1034806947166435,-0.6396624974908913,0.01673098652769756,0.00012327940434908756,8.376610048849967e-06,-0.000841902361582882
68,-0.07707563639833483,-0.6290552152189154,0.01297751924102966,0.00012958018109126014,2.6687280169273046e-05,-0.0009046442731068918
69,-0.0770052380834792,-0.6294334701651416,0.013007940149454618,0.0001390435611837018,9.279277708439622e-06,-0.0009077706531594435
70,-0.07703889152487137,-0.6297886517702812,0.013034103321748472,0.00012196596883459393,-1.3493059942755672e-05,-0.0009095363903375372
71,-0.07763280784292115,-0.6253378279992581,0.01280544711037505,0.00013040997234370282,2.4344284903706962e-05,-0.000914867661687297
72,-0.07752604356244747,-0.6258937607463132,0.012670145464535782,0.00012811598891729608,2.4161249962937923e-05,-0.000916351431833844
73,-0.07743556013984884,-0.6264491890848599,0.01278884386255177,0.00012926819060189105,2.2384043981289057e-05,-0.0009104528245911693
74,-0.07734085917887412,-0.6270059102750474,0.012773929116441879,0.00012988369676376362,2.027083678135199e-05,-0.0009093238614615954
75,-0.07726443779166393,-0.6275701059740351,0.01284572716636776,0.00012954279614434586,2.0352867603162556e-05,-0.0009071059910287076
76,-0.07717525689350144,-0.6281285219971341,0.012899025799791465,0.00013358057438644905,1.7666330556629998e-05,-0.0009061336976390113
77,-0.0860435012549753,-0.6238520856577255,0.012279893921560169,5.141797064401333e-05,4.8215824808348626e-05,-0.0009338635644490622
78,-0.08336442986506344,-0.6238151014012726,0.012362353720849872,5.7432236943209954e-05,3.578642354797847e-05,-0.0009199572679348504
79,-0.08067550115590233,-0.6237270822699462,0.012492991974011268,1.73354936079216e-05,3.4346227708201056e-05,-0.0009328000798666864
80,-0.07786772633399715,-0.6242302070738293,0.013033632372345456,0.00012476064171898006,2.9532554580664548e-05,-0.0009276281888544857
81,-0.09937612718178992,-0.5435280000345737,0.008642755929444735,0.00033726402567546093,-0.00010058111081526619,-0.0014994142737656743
82,-0.09405832110826798,-0.5434267070798608,0.009863524530888622,0.0003284546395590442,-8.991015447453314e-05,-0.0014938992211075957
83,-0.08880180639593054,-0.5433028252173656,0.011035061593694292,0.00031051133202907656,-7.959051914234421e-05,-0.001488471856618545
84,-0.08356994314912236,-0.5431591538164179,0.012120982144747869,0.00028161915827234726,-6.891503586005326e-05,-0.0014854540816999948
85,-0.0783791779166301,-0.5429967469914456,0.013083549098888942,0.0002433917678260387,-5.82066387006921e-05,-0.0014814101725160282
86,-0.06517353356675067,-0.5425091524712831,0.014700451416321335,8.709337514888349e-05,-3.340934245620491e-05,-0.0014718746028451728
87,-0.059619474382890864,-0.5481414070828593,0.014960928247892184,-2.579521916656743e-05,-2.1002433456639207e-05,-0.0015221898978657177
88,-0.06065662866184249,-0.5539478778579187,0.015034556491564351,-2.9921384514164792e-05,-1.8076352689761254e-05,-0.0014818548944764435
89,-0.06168498883304853,-0.5596210218222497,0.015096525188392195,-3.9348402622619655e-05,-1.4262223647910558e-05,-0.0014586118264756057
90,-0.0627117102913592,-0.5651796140940192,0.01514591795194989,-3.790014294455512e-05,-1.2669475527619734e-05,-0.0014224137116240973
91,-0.06372672516105604,-0.5706065104817045,0.015184462532700699,-4.405418044365967e-05,-6.816303598220993e-06,-0.001391386562338505
92,-0.07896267702072464,-0.6387516099056145,0.013938891999953469,7.561007187631939e-05,-4.16631082261411e-05,-0.0008454323950716717
93,-0.0799543515741311,-0.6418852184274918,0.01404515573872019,3.722119584817802e-05,-2.2488971590507977e-05,-0.0008026113679845959
94,-0.08086134880702245,-0.6448722787826864,0.01413808585354888,3.2244964927941035e-05,-2.178862345561913e-05,-0.0007705003189097072
95,-0.08180072826741128,-0.647711032395603,0.014184728380410603,1.1382421840589839e-06,-3.999816421194035e-06,-0.000734890462660949
96,-0.08374851978713786,-0.6531282911265189,0.014149954061023234,-3.8900279935132736e-05,1.2434674723852925e-05,-0.000662143254630533
97,-0.08475513787209167,-0.655684356624464,0.014088183687821164,-5.719683813681231e-05,1.9049609539444143e-05,-0.0006253592970309986
98,-0.08577003146757001,-0.6580874113637538,0.014001996956932465,-7.320987206808434e-05,2.4210347103767292e-05,-0.0005874968403403596
99,-0.0867845468768122,-0.6603423461394001,0.013894812391004038,-8.750181316245805e-05,2.983866283304344e-05,-0.0005522601236488703
100,-0.08780029609577397,-0.6624455209024763,0.013764260800363404,-9.671848523884336e-05,3.565863350503134e-05,-0.0005105849027201967
101,-0.09632749963102866,-0.6732577018527799,0.012718943548739146,-5.931133763741478e-05,6.008385312232086e-05,-0.00031358689920231973
102,-0.09762831911296768,-0.6734396657795099,0.012829100369531849,-3.7318672580935533e-06,5.939221063875443e-05,-0.0003122209047176643
103,-0.09891565510586657,-0.6736080418921384,0.012759883334804527,4.323339475809836e-05,5.703915413088497e-05,-0.0003102448219393689
104,-0.1001857089443342,-0.6737544256362173,0.012541328248448419,8.1414137587896e-05,5.473083336457859e-05,-0.00030770925960421164
105,-0.10143095881143986,-0.6738884304856808,0.012201726329593262,0.00011275029709491666,5.162789197628343e-05,-0.0003047987715322437
106,-0.10265631271935621,-0.6739987663008987,0.011769021941525707,0.00013420612180801547,4.858662197910617e-05,-0.00030170029212158583
107,-0.10385159212281761,-0.6740924574180777,0.011269385440793893,0.0001513624990477209,4.501804767855516e-05,-0.0002983491862550995
108,-0.10502662862160465,-0.6741626907758477,0.01072859289758906,0.00015736047279880607,4.1921069954309564e-05,-0.00029480029368356283
109,-0.10616544426118983,-0.6742099434946821,0.010171999019196735,0.00016067213239660436,3.8394581273248744e-05,-0.00029092781309731394
110,-0.08984839774657735,-0.6662064719121102,0.013444234683563757,-0.00011344555786090649,4.3117578077136575e-05,-0.00043884067182345886
111,-0.09087374947784115,-0.6678660788063558,0.01326383349386468,-0.00011576572836802732,4.7381207606284946e-05,-0.00040125232759828655
112,-0.09190504232256487,-0.6693787289828568,0.01306768212312535,-0.00012066339886219516,5.068253346475516e-05,-0.0003663972044473385
113,-0.09293782288079704,-0.6707471150729434,0.01285803636951327,-0.00012243905368489053,5.431304412409118e-05,-0.0003301540560082273
114,-0.09397628463586713,-0.6719733898312665,0.012634644810887937,-0.00012380092833508372,5.753027436989971e-05,-0.00029569223933716593
115,-0.09601756629999604,-0.6239507352124788,0.011676153709516975,8.227342029226463e-05,3.2473416811229505e-05,-0.00093704475662251
116,-0.09239039356139944,-0.6238582270402349,0.011913610681767488,8.908984130308851e-05,3.0422332462118668e-05,-0.0009349425641650387
117,-0.11078318805391726,-0.6243937642767884,0.01029232729759209,0.00012216385777766262,-3.0262207235416876e-05,-0.0009326229357150147
118,-0.10697648755793,-0.6239122312140846,0.01069036882362393,9.378399480420149e-05,-1.1740513943871503e-05,-0.0009414709328366046
119,-0.10331289388758516,-0.6239073157902851,0.01106285701894492,9.500064247077842e-05,5.011208249337742e-06,-0.0009410555622928957
