,0,1,2,3,4,5
0,-0.10402583570406515,-0.8084896053418101,0.04158152064437696,-0.0007158845455607649,-9.373891521708143e-05,-0.00105569695664156
1,-0.10233159652281036,-0.8031028569531342,0.04150438577909089,-0.0007891269231633183,8.404171096921233e-05,-0.0010744377260169424
2,-0.10097810450528891,-0.7977274013970549,0.042162660273401834,-0.0007227382170240557,0.00015533718004870717,-0.0011167453305581086
3,-0.09575957291416248,-0.7744252918379321,0.04395662618780376,-0.0008192305489392378,3.895766719127169e-05,-0.0013336379869440594
4,-0.08884501030942517,-0.7389155420676243,0.044088961645565465,-0.0008461305130362135,-2.867535920334367e-05,-0.001612722985557798
5,-0.1089861311478059,-0.7652414447334415,0.056066766507595775,-0.0008496457520312619,4.927809430899357e-05,-0.0009896230122471818
6,-0.09747743173417446,-0.7691726904231633,0.04555151176386182,-0.0006856856588798841,2.2461710119769628e-05,-0.001000312744701182
7,-0.10202608794690593,-0.7996777283467237,0.041705164815853936,-0.0007651889138879267,2.908677436945615e-05,-0.001059858729056733
8,-0.09736423967619523,-0.7651720755960356,0.04600482282640269,-0.0008274952210887723,2.004588761752526e-05,-0.0009889242806996206
9,-0.12054515859673585,-0.7651383630131193,0.06593042133386455,-0.0008202908508645054,8.958701528474073e-05,-0.000983418008557725
10,-0.13252817996894492,-0.768205493098807,0.07466242031791434,-0.0005854702237971716,9.824734396144609e-05,-0.0009679604861148328
11,-0.13206946177632878,-0.7648436308892925,0.07547500616738036,-0.0007878489547069224,9.591407929294739e-05,-0.000984713390632041
12,-0.10346158198906244,-0.8137324216879236,0.041051127393056996,-0.0006831345544472041,6.917060010054341e-05,-0.001084087767636344
13,-0.10277870829776034,-0.8067808497412492,0.041152168142816206,-0.0006039845384343209,8.4882689368643e-05,-0.001080837533243395
14,-0.10591270745691828,-0.8331038366660932,0.04059026733341313,-0.0006803435473613389,9.496252243396523e-05,-0.001133095252955367
15,-0.14715087152977707,-0.8332854524760152,0.0671941162214301,-0.0006860735183791011,-1.090199063595842e-05,-0.0011940456313187303
16,-0.14292647954315918,-0.6998647700180336,0.06019820950113753,-0.0003956703920643896,-0.0002351357708927253,-0.001916523537071505
17,-0.14172911967104704,-0.701876601909851,0.060197623147618645,-0.0004050536288596232,-0.00023826618087107593,-0.0018521311517136485
18,-0.13634048253433562,-0.8526186673212317,0.06651430616795123,-0.0007897882028283523,0.0001088707289587851,-0.00023926252833754728
19,-0.1358625306151557,-0.8487151415210925,0.06648247076955711,-0.0007715785865084723,0.00010100298632190878,-0.00027683939214567723
20,-0.13696136396253544,-0.8566082356658472,0.06652937932452006,-0.0008061398704380145,0.00011775587049921797,-0.0002872920396679145
21,-0.13229997989098524,-0.7724090926354992,0.07462377415445752,-0.0006026157694121289,1.6071175412499476e-05,-0.001168780491507912
22,-0.13266148745817885,-0.7646274371552996,0.07551564090125465,-0.0005908586197256396,0.00017719242164470912,-0.0007822065854649896
23,-0.14405128632785286,-0.6979246552346572,0.060194160129412345,-0.00038466051206560096,-0.00023015565932638093,-0.001810355506032868
24,-0.1475824614705266,-0.8283410150983546,0.06723480786907471,-0.0006813436988790546,-1.049916125855567e-05,-0.0012690321393543924
25,-0.14671597534727931,-0.8376870180104399,0.06725911575677418,-0.0006285115232554651,-3.3393178357587214e-05,-0.0010194900680841612
26,-0.1200007278842324,-0.8394918105633175,0.04994781338258094,-0.000797431323790994,0.00010374470544840558,-0.0011528072104922044
