,0,1,2,3,4,5
0,-0.03772399515303317,-0.30900995858386926,0.008814518690594068,-3.283164571687309e-05,-5.0025766936704915e-05,-0.0004281051087125991
1,-0.037005204043704346,-0.30681648356968266,0.00872942610114266,-5.789919089092036e-05,2.427082384348581e-05,-0.0004408428791965902
2,-0.03642764498096787,-0.30454444144332554,0.008948700724909582,-3.824571433034251e-05,5.411605632762423e-05,-0.0004765615014073562
3,-0.034183414240944975,-0.2947795998366939,0.009565561699967357,-8.117012718488331e-05,1.1768716932556927e-05,-0.0005537026419881592
4,-0.03117899203301014,-0.2801405411787086,0.009604335077294645,-0.00010036325100285423,-9.041983623079837e-06,-0.00065848742675202
5,-0.04103035595650978,-0.30673128305322983,0.011794290222887483,-7.279688315851295e-05,-2.7169475534856423e-07,-0.0004130568190579026
6,-0.036192014246742336,-0.3067517053389593,0.010614574898174259,1.55830085617338e-05,-2.8736060461141394e-06,-0.0004160770104241694
7,-0.036953668905837955,-0.306827962470739,0.008824273762768594,-3.927903785270477e-05,-7.735189491792676e-06,-0.00042647666387923453
8,-0.03620968648276906,-0.30668963167951563,0.010823337067884407,-6.260696303788418e-05,-3.407151649120978e-06,-0.00041399520236263913
9,-0.0458539290312938,-0.306699535324021,0.012610915309986509,-5.233422956969698e-05,7.26825356344822e-06,-0.000406439535116757
10,-0.050718503951256766,-0.30647866382813815,0.012866805776087434,5.5150604544119326e-05,6.201348759930823e-06,-0.00040196314534760025
11,-0.05068437895116068,-0.3065869347784171,0.01318160030610541,-2.516256253293368e-05,6.777729890538514e-06,-0.00042824392196994746
12,-0.03729196503322825,-0.3069838024865481,0.008528730687978214,-1.8684679189231955e-05,1.6313602527544342e-05,-0.000439369600171367
13,-0.037132412751020846,-0.30688128600830883,0.008576117081509443,1.437585812911892e-05,2.4628485672437118e-05,-0.0004432332161301636
14,-0.03791492442795324,-0.30738795535231017,0.008331213681622707,-1.917174048001047e-05,2.5149386045871864e-05,-0.00045473874037869324
15,-0.054281092464063437,-0.30745973381666386,0.010026959713227661,-2.160045462517643e-05,-1.2959524160790525e-06,-0.0004739440790053032
16,-0.052368052278994326,-0.2644798705718711,0.007890944077990082,8.249368105994863e-05,-7.333237049893232e-05,-0.0007756283039988024
17,-0.05198986500860028,-0.2640790381769987,0.007856833710236733,7.978296040017191e-05,-7.483127897773981e-05,-0.0007415491840127922
18,-0.051633565911614665,-0.3276200941382247,0.009742663657384019,-2.3462473765480927e-05,2.2327113494895924e-05,-0.00011496051452626549
19,-0.051546795194746524,-0.32751960039520195,0.0097464309279069,-1.671490349153764e-05,1.9360729686376434e-05,-0.00012870506973088554
20,-0.051774034013885945,-0.3277533982445649,0.009736266011669735,-2.9892710128652382e-05,2.565732275536726e-05,-0.0001334467658760028
21,-0.05052342810392574,-0.308238393979014,0.013022054989085723,4.3979333778228445e-05,-4.4934627471969213e-05,-0.000493742457910896
