,0,1,2,3,4,5
0,-0.09068323177863788,-0.6912325655718763,0.023835427011684566,-0.00027653140860202233,-9.68104279885688e-05,-0.0009030012929424487
1,-0.0892244144359327,-0.6866020364612425,0.023686126003743084,-0.00033253947734960805,5.380025301933551e-05,-0.0009321860020029412
2,-0.08805156747627747,-0.6818871487903353,0.024147800139970043,-0.0002814145883552757,0.00011352057394842137,-0.0009835670889751773
3,-0.08351692059470216,-0.6615087188789556,0.025605211507832293,-0.00037309388393130983,3.8919527439406865e-05,-0.0011623612564770189
4,-0.07750090029582136,-0.6306533893777896,0.026124059501167606,-0.00041521976752404295,2.7721182175305675e-06,-0.0013964306958097598
5,-0.09699239555250408,-0.6741288533335955,0.03251783413296503,-0.0003759151464913836,1.874881337022912e-05,-0.0008827279976306525
6,-0.08668602478313081,-0.6754622571523343,0.027498858592848268,-0.00020500886074176713,9.039714942078347e-06,-0.0008897259237217917
7,-0.08908224357989973,-0.6855046055408731,0.02388381857716533,-0.0003010945801910474,-4.482126312507968e-06,-0.0009192344413794936
8,-0.08664057957758105,-0.6740694847498153,0.02792008164324688,-0.0003552689255952861,7.878457695896518e-06,-0.0008822992720830752
9,-0.10729781370488894,-0.6740309927112107,0.036844186281101796,-0.00033877810053060167,4.017638408892405e-05,-0.0008726964207860129
10,-0.1177607531290282,-0.6747424707362363,0.040075342792911604,-0.00012351374529751918,3.6038742261375576e-05,-0.0008558473905383238
11,-0.11757767314432563,-0.6737549995034858,0.04074654850416951,-0.00029665905652884075,4.0270735746854736e-05,-0.0008910101590694178
12,-0.08984840471713278,-0.6902259430534609,0.023274623581477038,-0.0002442882769798747,3.247138534273834e-05,-0.0009334795157180249
13,-0.08951351114393472,-0.6878642685056751,0.023373297443679074,-0.00017276770241641192,5.4943589138656485e-05,-0.0009357894467940941
14,-0.09101382216297366,-0.6969758735162173,0.022866765929744525,-0.00024392889531220033,4.723700908043769e-05,-0.0009600426422622366
15,-0.12549316858496867,-0.697133871846274,0.03376921763469025,-0.0002481044948484054,-6.528480269833997e-06,-0.0009943772177158326
16,-0.12396942824968832,-0.5970069510862116,0.0299308380295015,-2.069882655438766e-05,-0.00014932154831656433,-0.001652045555568276
17,-0.12320523206083835,-0.5971387483551802,0.02991888647289394,-2.8445772133194177e-05,-0.00015180656466490684,-0.001594470268039161
18,-0.11904681807469145,-0.7296203933070402,0.03136044256254602,-0.00025499271649961246,7.674037390907394e-05,-0.00021995530674076997
19,-0.1187198642620478,-0.728383043166913,0.0313464274341736,-0.00023991955013840383,6.996576790253977e-05,-0.0002513522232405121
20,-0.11949661701831427,-0.7309291744013957,0.031368301719217895,-0.00026859669482962853,8.436889201087618e-05,-0.00026222977785330136
21,-0.11738984839874962,-0.6784506276364776,0.04028580059499972,-0.00015042944987734978,-5.409352386367173e-05,-0.001031745089904584
22,-0.11802620692375881,-0.6714905794424958,0.04064907614967152,-0.0001397208693387966,0.0001228039233372904,-0.0007344335026148174
23,-0.12466950947436976,-0.5969334843362217,0.029942562843208294,-1.2426303418698104e-05,-0.00014463521574970125,-0.001559962530639919
24,-0.12585520720303722,-0.6929973594487406,0.03379453518361464,-0.00023309846046594272,-9.669736725788433e-06,-0.0010666358615265756
25,-0.12514098689805284,-0.7008236694571016,0.033820209204571974,-0.0002112989288286834,-2.424205671997643e-05,-0.0008611498792201189
26,-0.10261586254211545,-0.6993910597231746,0.026918524839300823,-0.0003431669385096979,5.501801585366361e-05,-0.0009730520832603344
27,-0.09144787793103248,-0.6992339174675455,0.02282201683395015,-0.00030451419372190606,4.281008101841583e-05,-0.0009633059931948469
28,-0.12168672479447708,-0.5970110666088444,0.029903831258473075,-1.4674984267977278e-05,-0.00014616670653726547,-0.0015676660146813626
29,-0.120130830169512,-0.5970025918650201,0.029889840458010887,-1.3610238647462176e-05,-0.00014113863380654662,-0.0015695677780049712
30,-0.08703468360296149,-0.5964198242773722,0.028662460155722755,-0.00016065988290896055,-5.481339918814789e-05,-0.0015450801394012031
31,-0.08555705894228768,-0.5963772991281876,0.028494446196000674,-0.0001751322113504128,-4.9963188967946735e-05,-0.0015422727749407998
32,-0.07158886128159526,-0.5958876553239675,0.025918673852630414,-0.0003729636125405776,-2.1844059640028623e-05,-0.001607312541280196
33,-0.09504873167430586,-0.7063517435304095,0.023853733898722657,-0.0004013802641549871,3.8718782137077094e-05,-0.0007064302007882488
34,-0.1010570659209205,-0.7202804344570498,0.022325370692347295,-0.0005010840346486634,8.658427528626107e-05,-0.0004654278321935583
35,-0.10722064988095197,-0.7285499572173119,0.019939624486453332,-0.0005232304656478133,0.00011302581687803639,-0.00023815242639272331
36,-0.1138816202341018,-0.6994422418830081,0.030674262170947722,-0.00026016704024034616,4.25469305608272e-05,-0.00097364696085605
37,-0.11395014730354787,-0.704275094123237,0.030562760384028095,-0.0002702169928704055,-8.091797802153768e-06,-0.0009550800831856199
38,-0.11381060289978434,-0.6945283612625054,0.030988557179762618,-0.0002462549974073127,9.873821683839388e-05,-0.0009929212534750967
39,-0.1029206603517184,-0.7041792788334391,0.027100336768921,-0.000280769424462384,-0.00016105955045341187,-0.0009489093743305786
40,-0.10230681850764461,-0.6944434450468986,0.02764155385997686,-0.0002956869187529215,0.0002601290196422601,-0.0009918046672013035
41,-0.12526419610620348,-0.6994175996497473,0.03396844427289633,-0.00027290948331238545,-1.9466656057301468e-05,-0.0009790245227659783
42,-0.08446445989858695,-0.6658672002583653,0.025454623850923553,-0.00036836298660945555,5.159240161069787e-05,-0.0011274372444982778
43,-0.08536898329050056,-0.6700961334065826,0.025202618853147098,-0.00033361542806513184,6.719534984185158e-05,-0.0010882731485852715
44,-0.0863011691690993,-0.6741630753667429,0.024976363532364727,-0.00033370939588845994,6.511453102113104e-05,-0.0010493221481340034
45,-0.08715796431559932,-0.6780850192832488,0.024591579450551328,-0.00030517107827381145,0.0001269090632841907,-0.0010105592297625088
46,-0.07851270933595458,-0.6361851571965793,0.026101546164456074,-0.00041806491483901867,1.0374776296410461e-05,-0.001358162032425139
47,-0.07952309135779564,-0.6415653697902977,0.02604775128368766,-0.0004149254847363018,1.323251678884854e-05,-0.001320241025874583
48,-0.08053083474894362,-0.6467869209374807,0.025984489407780694,-0.0004118997359206155,2.2236410749066963e-05,-0.0012809328790319363
49,-0.08153073903283199,-0.6518524315275387,0.025880358262148417,-0.00040198100881526247,2.413614915212321e-05,-0.0012418827228282763
50,-0.08253400009071482,-0.6567580552533666,0.025773502024475023,-0.0003947485766090909,3.6033070513836075e-05,-0.0012035459218862933
