,0,1,2,3,4,5
0,-0.042304430784608646,-0.3441809977774761,0.01126865100972389,-0.00012407218864420228,-4.986958131225875e-05,-0.00044655852342577685
1,-0.04154819607741534,-0.34188845964642584,0.011192626433034519,-0.00015126619917450035,2.809495850639257e-05,-0.00046198415405088015
2,-0.040941258590812206,-0.33953264560495766,0.011433504119487771,-0.00012709550182812685,5.8874671291599645e-05,-0.0004930556681722073
3,-0.03858933296211263,-0.329328179764052,0.012142649867723936,-0.00017209438253219906,1.6043369167714e-05,-0.000582146506657953
4,-0.03545773825083988,-0.31385982171046395,0.01227657410672104,-0.00019337359220502698,-5.433627848946111e-06,-0.0006997680359426137
5,-0.045403159663599105,-0.3367443414083524,0.015489631851049611,-0.00016871121785890815,7.801572744642156e-06,-0.0004361793731459413
6,-0.040319800988415797,-0.33728352180394966,0.013182304334578804,-7.829924268223481e-05,3.936811272917407e-06,-0.0004397330341337622
7,-0.041476877435615275,-0.34143247540893046,0.011294541405993326,-0.000133517217033957,-3.6652522139821818e-06,-0.00045270836356246563
8,-0.04030045487399582,-0.33670579514011423,0.013402442148881403,-0.00015802104031875088,3.321178198897293e-06,-0.0004367415329592813
9,-0.05049811641428569,-0.33670314337989093,0.01742497603978619,-0.00014868024208954415,1.7570911367112616e-05,-0.0004306916523494691
10,-0.05567654119431447,-0.3369418527938103,0.018787328635787488,-3.770352237560805e-05,1.7173394972070414e-05,-0.0004244986189440546
11,-0.055592981547629705,-0.33657347763744383,0.019121492460267613,-0.0001221355950650506,1.7243047064024797e-05,-0.00044635752887970444
12,-0.04188387588182393,-0.34347688210537036,0.010979490724145785,-0.00010818424468935255,1.8538509780924313e-05,-0.0004618178240442522
13,-0.041697592100918564,-0.34244226587918714,0.011030396503500737,-7.252558475719964e-05,2.858120462023337e-05,-0.00046408042250194875
14,-0.04255854303086025,-0.34646319934484465,0.01076875639965989,-0.0001088958085099624,2.6891530319490582e-05,-0.0004753399687666081
15,-0.05964366771709113,-0.3465393680878524,0.015686416491833916,-0.00011106502144421463,-4.710349996142711e-06,-0.0004940667198005491
16,-0.058466448108237604,-0.2970565071420108,0.013746996360512081,-4.958586458452065e-06,-6.901942924103558e-05,-0.0008291225704344262
17,-0.05810917675391245,-0.2970950571177213,0.013731149213340755,-8.542846339952006e-06,-7.059140749468313e-05,-0.0007955505916518307
18,-0.05644599597931134,-0.36293741218539183,0.015152347738981685,-0.00012794402041412466,4.4254193342966156e-05,-0.00010123667059079287
19,-0.05625414132527435,-0.3623165578508278,0.015147801802896606,-0.00012037654344780802,4.078105745288341e-05,-0.00011801072020930249
20,-0.056699077489338716,-0.36359435346111896,0.01515198070819098,-0.00013487452310153913,4.795893976279322e-05,-0.00012117911898884265
21,-0.05548759939378565,-0.33878888904478455,0.018899751028656417,-5.0922582045486845e-05,-3.121309911713136e-05,-0.0005152669456619146
22,-0.05580205175828844,-0.33531539414115275,0.019075330541455587,-4.618697900114031e-05,6.148217199685493e-05,-0.000369839664123392
23,-0.058789364185327715,-0.29704649321490545,0.013762071032537546,-1.0233361634631754e-06,-6.674435299724784e-05,-0.0007825245947084281
24,-0.05981862393697349,-0.34448042898558295,0.01569475665598304,-0.00010585424201201615,-3.5970681404891944e-06,-0.0005314967419704655
25,-0.059465211682465866,-0.34837268451802056,0.015715801122299183,-9.030214517300754e-05,-1.2223738662371159e-05,-0.0004278581437521939
26,-0.0483359424491128,-0.34755260870162796,0.012617744997078836,-0.00015663608340107945,3.0221708068147098e-05,-0.0004818332130454162
27,-0.04280176453749796,-0.34747597977076083,0.010745401454547249,-0.000137697776830333,2.406570195364298e-05,-0.0004773293433679906
28,-0.057327458568057765,-0.2970561390118591,0.013741576462973875,-2.032143451938157e-06,-6.788317142650811e-05,-0.0007840727248037528
29,-0.05654990013010397,-0.29704983602747215,0.013739831555295292,-1.5532277601742255e-06,-6.594701491969541e-05,-0.0007850250065265793
30,-0.04005276658124793,-0.29671699829529596,0.013259251905942996,-7.209579806274833e-05,-3.3329624921584816e-05,-0.0007717921442495187
31,-0.03931754227982172,-0.29669388272593383,0.013183667654067267,-7.895001907285646e-05,-3.1262092161820533e-05,-0.0007702526512462642
32,-0.03237000117758034,-0.2964313115976129,0.011996085056468899,-0.00017361350276984088,-1.942771667925197e-05,-0.0008052271189378517
33,-0.0445657787429404,-0.35163323274195335,0.011311086040467759,-0.00019019287759911482,1.728885087482571e-05,-0.00034704930481978464
34,-0.04767025615117204,-0.35843058618527,0.01060608106627632,-0.00024377630881027902,4.0780103720137574e-05,-0.00022508437577800663
35,-0.05084757149218136,-0.3623695635863394,0.009472789995717453,-0.000254022451905781,5.4202248469378265e-05,-0.000110271115732193
36,-0.05391468526873191,-0.3475765526187105,0.014315104723336839,-0.00011532589227011666,2.354180237540903e-05,-0.00048182678637311146
37,-0.05394753373150892,-0.3499691768668732,0.014246181447690081,-0.00011937127882037203,-1.00743620714877e-06,-0.00047257700936321974
38,-0.053880543425672084,-0.34514699625707307,0.014481277841941486,-0.00010693662145246167,5.0526198771102534e-05,-0.0004913330512784259
39,-0.04848841020940005,-0.3499245499776928,0.012695406050719518,-0.0001246743746603388,-7.798591932872375e-05,-0.00046987845071017205
40,-0.048181152489754894,-0.3451049267695103,0.012993389191003691,-0.000131666599047897,0.00013306340511478102,-0.0004910416353257618
41,-0.05954696654974216,-0.3475630078287731,0.015789519195176214,-0.00012212322553300337,-7.3251556199837795e-06,-0.000484234284461052
42,-0.039081686342176666,-0.3315119956722325,0.012079439033077776,-0.00016987601460898344,2.313198100092591e-05,-0.000564443191069873
43,-0.039550918177624864,-0.3336305700474366,0.011960684568751037,-0.00015270375095472822,3.204613895496126e-05,-0.00054472898104413
44,-0.040034876159392926,-0.3356671211502961,0.011853415413281805,-0.00015293918867426962,3.1363118029723755e-05,-0.0005250544187383322
45,-0.0404784739278983,-0.33762991572661716,0.011660707637232478,-0.00013928692158662385,6.4467921146527e-05,-0.0005048258115595422
46,-0.03598526820469005,-0.3166333447430916,0.012291705688422099,-0.0001946278471354109,-1.1534843635066538e-06,-0.0006805885183011437
47,-0.03651165198355459,-0.319330883245683,0.012289099236262755,-0.00019293330002125649,7.134706756520674e-07,-0.0006615619933742021
48,-0.03703643439018174,-0.321948720184396,0.012280014918802923,-0.0001913392544149149,5.8234746023509726e-06,-0.0006418120192210382
49,-0.037556727612595216,-0.3244881940316676,0.01224782339190249,-0.00018638871519857983,7.2625855327932525e-06,-0.0006221890152009086
50,-0.03807856931848311,-0.3269471492213033,0.012212412641554371,-0.00018280482312997643,1.3968419125172772e-05,-0.0006028784889778524
51,-0.04137446143249394,-0.341048849242616,0.011419414554720807,-0.00013387415059846314,5.512685120024965e-05,-0.0004554865231415618
52,-0.04126326719158779,-0.3407009700216337,0.011547609318880072,-0.0001313109789854302,1.6245720669893978e-06,-0.00045324349255566415
53,-0.04115966309397776,-0.3403421998837127,0.011695295096406117,-0.00013237517802974395,4.9123161919005775e-05,-0.00044978783642476836
54,-0.041035014469391055,-0.33998792657791943,0.011875120126899124,-0.000131817531572021,1.62785152040918e-05,-0.0004497150401670811
55,-0.0409191752959344,-0.3396223633277797,0.012037859191098278,-0.000133869893970789,4.044712032416646e-05,-0.0004476345190207255
56,-0.040793320909890685,-0.33925024631506256,0.012241835306648829,-0.000133679480644114,2.4794190768139113e-05,-0.0004453797381183849
57,-0.040676346813609356,-0.3388714175884693,0.012412414378701058,-0.00013618371461225488,3.307810551989332e-05,-0.00044426063121191046
58,-0.04056062223330961,-0.3384795190150591,0.012621969632563025,-0.0001362847158137882,2.6453909507967595e-05,-0.00044128823278369116
59,-0.04045919458388809,-0.3380870567072333,0.01279705680475839,-0.00013884131577097855,2.4073332654416052e-05,-0.0004408136522151661
60,-0.04037053808898495,-0.337678533578901,0.012993524350071521,-0.0001390850068045621,2.1243238988196213e-05,-0.00043788968120901797
61,-0.04157643501483288,-0.33673444494117966,0.013932227734439119,-0.00018665635814003463,5.0905608705255e-06,-0.00043843149454918137
62,-0.04285319983535344,-0.3367376319633736,0.014462728719046315,-0.00016990519273273787,5.952911503411875e-06,-0.0004371251912012205
63,-0.0441278045183784,-0.3367507752705203,0.01497047197927898,-0.0001736792339904651,8.393837315289355e-06,-0.00043785322795387505
64,-0.04710110220416927,-0.33674507129357667,0.016144726426866044,-0.00016577215061640204,1.1286425308655609e-05,-0.0004377398212473961
65,-0.048807887692626374,-0.3367215695262126,0.016806217741155895,-0.00016579753757295327,9.94174549868689e-06,-0.0004386397684040776
66,-0.05220293264494048,-0.33665534418884874,0.018042756745311972,-0.0001688609678071409,3.0174337847552504e-06,-0.0004474961723583453
67,-0.05391032298670984,-0.3366204552971976,0.018638341992392008,-0.00012694036818688747,2.6437243092242575e-05,-0.00042569181544134115
68,-0.04183063484025345,-0.3432087518999897,0.010993219958854356,-0.00010634386137907997,2.518185900872653e-05,-0.00046069800121708904
69,-0.04176456675308487,-0.3429505828312911,0.011009635903562635,-0.0001009640335670324,1.5977699840794626e-05,-0.000461664535503135
70,-0.04175249807873219,-0.342679964480536,0.011023813612593854,-0.00011085952373155254,4.3134245542464925e-06,-0.00046201215280022346
71,-0.04245455939447569,-0.3460326503652619,0.010902536485961994,-0.00010551341084814777,2.5293585585225092e-05,-0.0004686736703745698
72,-0.042346693491768846,-0.3456045696167187,0.010830997999109528,-0.00010663082333858051,2.516129658359605e-05,-0.00046929155877034764
73,-0.04224773326600332,-0.3451762934948981,0.01089359252512996,-0.00010603354215254937,2.4106641655538916e-05,-0.00046606220433332055
74,-0.0421471283069474,-0.3447489785518233,0.010885639306524308,-0.00010563806754109443,2.2858889736687833e-05,-0.0004652192054465028
75,-0.04205678411577752,-0.34432554323707987,0.010923480579814689,-0.00010589973785575028,2.268500078535666e-05,-0.00046376024624536765
76,-0.041960831345601475,-0.3438989650620829,0.010951507333996533,-0.00010369128708583123,2.1039621694924666e-05,-0.0004627322982855173
77,-0.04693607537412659,-0.3475425709069075,0.012175747267828127,-0.000149923501030843,3.764868229550646e-05,-0.0004787086596482553
78,-0.04556257584646451,-0.34752380594551746,0.01170263665576239,-0.00014644149112410273,3.108753009000771e-05,-0.0004715319137011337
79,-0.044183333844506525,-0.34747730740205,0.011254773718922834,-0.00016796570406525603,3.0575534537825954e-05,-0.0004782311612970744
80,-0.04268631202031612,-0.3469555434411223,0.011023352388858133,-0.00010836454906682108,2.7991570944298147e-05,-0.0004752285262181119
81,-0.05375433936482778,-0.2970243168310069,0.013736202771508943,-4.817110614245121e-07,-6.1003243096868216e-05,-0.0007814891095934192
82,-0.05097385128385893,-0.29698624748603697,0.013726242314138966,-5.019128051092587e-06,-5.5396424819395796e-05,-0.000778871752143769
83,-0.048222320356182034,-0.2969350466567108,0.013691735733742674,-1.3837291729487957e-05,-4.998646633109251e-05,-0.0007762731721324568
84,-0.04548260926364729,-0.29687263591918933,0.013614973235190906,-2.8115779871637013e-05,-4.43524910073822e-05,-0.0007749478717098687
85,-0.042761525286776444,-0.2967994202609308,0.013477339151880326,-4.698046829557661e-05,-3.8627700490026086e-05,-0.0007730793750651312
86,-0.035832368654101644,-0.2965700496550564,0.012702617143932893,-0.00012378176464485665,-2.4769003834131258e-05,-0.0007684589780293126
87,-0.03288951332591253,-0.2995037899840026,0.012063945701326352,-0.00018078058984172745,-1.6616694001633378e-05,-0.0007902829284256337
88,-0.0334087926885879,-0.3025143735358993,0.01212372309133826,-0.00018380019954198775,-1.479401569902736e-05,-0.0007686234179709025
89,-0.03392404284299875,-0.3054518527173928,0.012175528126688123,-0.0001894922897685509,-1.2178456804900263e-05,-0.0007550507424777861
90,-0.03443905910471569,-0.3083254512768329,0.012218689296437112,-0.00018966074426680126,-1.088995665311774e-05,-0.0007354036699283805
91,-0.03494834667263023,-0.31112680906911244,0.01225417479702427,-0.00019351642329364964,-7.2393039061322285e-06,-0.0007181584153080229
92,-0.04264190593706893,-0.34580872916760985,0.011386284180978878,-0.00013732182257766365,-9.283522340353383e-06,-0.00042574541883394577
93,-0.04314739477932255,-0.3473811969957813,0.011393004901444653,-0.00015833892828325783,1.3470091082534979e-06,-0.0004018263402144964
94,-0.04360967055269803,-0.34887385617229455,0.011391625152477495,-0.00016234905685974594,1.8330949194698729e-06,-0.0003850258684967824
95,-0.04408797571874295,-0.3502874614846589,0.01136492451774884,-0.00017963771021075142,1.1677297844963765e-05,-0.0003658093278609694
96,-0.04508070255169055,-0.3529672694046115,0.011233094856408964,-0.0002038860849606067,2.1719634907928213e-05,-0.00032656737623707903
97,-0.0455933462369348,-0.35422155456634763,0.011138041488142635,-0.00021520450040294687,2.6112436889032425e-05,-0.0003067685215810326
98,-0.046112055433309346,-0.3553945273670262,0.011027119514350642,-0.0002246506281591318,2.949848760761544e-05,-0.0002863287722973465
99,-0.04662951347193238,-0.3564869508197889,0.010901911916738869,-0.0002333515083187529,3.333972189618326e-05,-0.0002674950228119706
100,-0.047148730322636265,-0.3574986556654465,0.010761228672177377,-0.0002388050957327139,3.718016257924493e-05,-0.00024471633658694757
101,-0.05145490180475245,-0.3624719896444586,0.010310505443268265,-0.0002247579265922181,5.4020245780364175e-05,-0.0001397889546327854
102,-0.05205612353415185,-0.36256359210808164,0.01105357658203328,-0.0001998779294076635,5.401165214950808e-05,-0.00013900658288109596
103,-0.05265003080146026,-0.3626482041070173,0.01171616765279439,-0.00017877865757050037,5.3117103229980865e-05,-0.00013790870566687103
104,-0.053234007446903,-0.36272030854761683,0.012311596888108225,-0.0001615869117582744,5.22419606247575e-05,-0.00013648973678994294
105,-0.05380443814586813,-0.3627860459875296,0.01285249094798003,-0.00014742726544365888,5.0954847198337756e-05,-0.00013488768379173128
106,-0.05436365950590968,-0.3628385065630059,0.013351282429243444,-0.00013775042366280762,4.973995999371455e-05,-0.00013316732815999918
107,-0.05490637389425375,-0.36288222448091495,0.013819517957992009,-0.00012977394621723287,4.810918957346836e-05,-0.00013132452715947855
108,-0.05543779061660173,-0.3629129478333318,0.014268568807780812,-0.00012699229069345952,4.6948457185806776e-05,-0.00012936378353822753
109,-0.05594932744490545,-0.3629314234265566,0.014709577709869137,-0.0001250009690158685,4.528158155144424e-05,-0.000127234718371963
110,-0.04819726766989273,-0.35928196567238385,0.010440232053242725,-0.0002485841016145406,4.214080642231713e-05,-0.00020633045089505408
111,-0.048721948690482034,-0.360054694635042,0.010266041053004124,-0.00025000186465726595,4.508760422134408e-05,-0.00018603179464602576
112,-0.04925099745968627,-0.36074909291379414,0.01008147101798631,-0.0002525554570880138,4.720018405553702e-05,-0.00016738976340548162
113,-0.049780360540789555,-0.3613654621739993,0.009887760689508175,-0.00025353581334273717,4.97279882840267e-05,-0.0001478441036501893
114,-0.050313586316313934,-0.3619060694277856,0.00968478406883412,-0.00025392627743888845,5.183958622383291e-05,-0.00012939286282717167
115,-0.05205035273997785,-0.3475906252983306,0.013750320015811337,-0.0001321592559121491,2.7939150254474923e-05,-0.0004800563476823885
116,-0.050191123698569914,-0.34754613385808064,0.013188013028347252,-0.0001291291464474521,2.7684997891518347e-05,-0.00047900994514190817
117,-0.059602110576784634,-0.34703473863857925,0.015754291397841624,-0.00010911779307551679,-1.2638387144277045e-05,-0.00047712693119780384
118,-0.057667159914584334,-0.3475675990440424,0.015287424443050293,-0.00012739898964392725,-4.790715471916264e-07,-0.0004820596823866697
119,-0.05579026146155367,-0.3475660811840685,0.014796232722566357,-0.00012595659540173693,1.0221766775240164e-05,-0.0004818940239121378
