,0,1,2,3,4,5
0,-0.11271570953864939,-0.9701362258400428,0.04043116714016691,-0.00042906734096358635,-0.00016467005801593996,-0.0012850888180300014
1,-0.11049493025470998,-0.9635720050962862,0.04012435875326542,-0.0005159168584000454,7.183821265694491e-05,-0.0013102223689293968
2,-0.108710470915766,-0.9569063701482688,0.040815693039920165,-0.0004448863933693627,0.00017164259728984522,-0.0013922335361789087
3,-0.10181480555126278,-0.9280254324068082,0.04270171463371101,-0.0005689086783092073,3.415407396090527e-05,-0.0016487905558128617
4,-0.09261899918598368,-0.8841526115513231,0.042638157046803064,-0.0006249277583843708,-4.1904483245005796e-05,-0.0019865406454336165
5,-0.1220850377967905,-0.9431517833961953,0.052615169927197385,-0.0005571427451813357,7.25859126606566e-06,-0.0012256461755309098
6,-0.10772920661777373,-0.9452164930577849,0.04528376924800574,-0.0003408409675377516,-4.488547397738397e-06,-0.0012356775475107274
7,-0.11033754077859197,-0.9617232245999177,0.04036428536349477,-0.00047396673433875195,-2.110024117140831e-05,-0.0012755278251857089
8,-0.10776354138913288,-0.9430047502247089,0.045867303326264805,-0.0005304927629437657,-7.3537220428728206e-06,-0.0012282441763750993
9,-0.1364043276049649,-0.9430848333668179,0.05904382532822696,-0.0005113280386773178,3.302248710561096e-05,-0.0012117392096121365
10,-0.15090366651684203,-0.9443697128556583,0.06404482124923837,-0.00021822991538151664,3.3524349791336344e-05,-0.001201093521028651
11,-0.15074213385440174,-0.9427797436243927,0.06493948035131522,-0.00045471510309148144,3.370597246329879e-05,-0.0012586100295623173
12,-0.11134579734604116,-0.9695664764657177,0.03955359989949352,-0.0003989175743083774,4.945942503706221e-05,-0.001310034770214069
13,-0.11087089500057051,-0.9656511530642408,0.03967423300169207,-0.00030226831937601843,7.294105391230819e-05,-0.0013180686094771826
14,-0.11325537726288332,-0.9807088104454725,0.0389780864903217,-0.00039943309425655014,7.66751186211322e-05,-0.0013578073413143025
15,-0.16206795957068018,-0.9809419514627761,0.055978522233711255,-0.00040774642475337023,9.173593744437895e-07,-0.0014119817085846784
16,-0.1574092775109544,-0.836524473880228,0.04929465887523951,-0.00011859811795520237,-0.00024072734127063267,-0.0023605322269814625
17,-0.15616711345752068,-0.837155069506222,0.04922237796512055,-0.00012800122170948355,-0.00024570669929971367,-0.0022595755364089865
18,-0.15334737014256686,-1.0237901252973782,0.05536765099631469,-0.0004152767208773406,7.890003719970235e-05,-0.00028273239112921675
19,-0.15303322316209572,-1.021768169927516,0.05536395130528484,-0.0003934511330058127,6.937127604846649e-05,-0.00032824855734362205
20,-0.15383417037790914,-1.0259174741300197,0.055359490092812394,-0.000435767366243655,8.960957869565761e-05,-0.00034064139038766694
21,-0.15046283569009594,-0.9496045354630146,0.06438021230705668,-0.00024068896923022388,-9.269221092047215e-05,-0.0014573855206404384
22,-0.15118035783334144,-0.9397864079166747,0.06474816392972113,-0.00023169228162467088,0.00014928926005976153,-0.0010411359938004017
23,-0.15854970471758154,-0.8359756776142597,0.04936039083342159,-0.00010681569869512933,-0.00023430683285440533,-0.002222677689055569
24,-0.16255787197329336,-0.9750630257934444,0.05605557127286038,-0.00038944137227108546,3.982094829339632e-09,-0.0015168881798003236
25,-0.1615856260395744,-0.986193004337282,0.05600483332617447,-0.00035349293027793683,-2.275946681780177e-05,-0.001228219335800862
26,-0.12978031434574197,-0.9846327255350662,0.045196901007149105,-0.0005321410297207686,8.706705587257185e-05,-0.001379048695815474
27,-0.11393762760892331,-0.9843988721416713,0.038912318991043866,-0.00047319343671075437,6.662523992679963e-05,-0.0013668534821453249
28,-0.1541806203187734,-0.8365168474279344,0.04912339859520825,-0.0001090166893101444,-0.00023789209866745102,-0.002226596101471679
29,-0.1519734781888014,-0.8364935373977909,0.04901445396820432,-0.00010885230477779027,-0.00023219563324581249,-0.0022293236307266745
30,-0.10524464007091232,-0.8354541219425465,0.04549031367138148,-0.0002919961208245627,-0.00013826372485128323,-0.0021894360593119975
31,-0.10316554313665854,-0.8353854675194952,0.04518892924119191,-0.00031067887237613855,-0.000131933446016806,-0.00218476193914439
32,-0.08352491285179495,-0.8346139135584549,0.041074787080314604,-0.0005625873138845193,-9.619736142661548e-05,-0.0022895950196325384
33,-0.1193526339585164,-0.9915101486232354,0.0410804507553309,-0.00059770795928165,1.484782644203158e-05,-0.000993656555198758
34,-0.1284125773836184,-1.0109711057815245,0.03997104288445436,-0.0007346477546239696,7.778305399263492e-05,-0.0006420599221928701
35,-0.13766391586406437,-1.022138200125226,0.037616852483474995,-0.0007666936127195896,0.0001207754684104406,-0.000308428383576801
36,-0.14574490573860147,-0.9847139838132756,0.051027108297612755,-0.0004159865030521555,7.198114572054461e-05,-0.0013789287867822181
37,-0.14584757977123747,-0.9915676985123205,0.05081793602436087,-0.00042553806219052735,-3.013636041055822e-06,-0.0013532954550654558
38,-0.1456391105543249,-0.9777654724904798,0.0515356254034144,-0.00039276701955298274,0.00015383737814184302,-0.0014055298250557518
39,-0.13022673468747448,-0.9914301818942625,0.04542607623587554,-0.0004352194706376767,-0.0002275089648084486,-0.0013458606927062332
40,-0.12932729287899306,-0.97763470022498,0.04628164983158155,-0.0004580706662754147,0.00038545380775894514,-0.0014044833275562926
41,-0.1618661078693638,-0.98468140984845,0.056259915779658436,-0.00043855052322841443,-1.3482832148133811e-05,-0.001385944998144567
42,-0.10325950178800447,-0.9342086702886272,0.04256365216753205,-0.0005639497499811686,5.607765030925596e-05,-0.0015982257081757073
43,-0.10463602155703548,-0.9402084019678677,0.042257009566611076,-0.0005158287355094187,8.329575359094391e-05,-0.0015419170602359933
44,-0.10605491132138337,-0.9459704761643996,0.04197935062850495,-0.0005171468113808141,8.397207865679165e-05,-0.0014855218001505516
45,-0.10735784416533549,-0.9515262685920246,0.04144878638793306,-0.0004804571391713217,0.0001768170154743878,-0.00142910967039242
46,-0.09416872896808932,-0.8920258773371313,0.042781041905701166,-0.0006297906641074721,-2.656174567172839e-05,-0.0019314441343744736
47,-0.09571628740602023,-0.8996824207050269,0.04286170979830451,-0.0006251084201472557,-1.9203349955938393e-05,-0.001876708840167611
48,-0.09725692066158295,-0.9071075952262858,0.04291554960829753,-0.000621765492901714,-1.6782174304189766e-06,-0.001820015146744736
49,-0.09878476676965173,-0.9143097021842366,0.04289150208815588,-0.0006079082011251073,4.461192840060721e-06,-0.0017636037433460077
50,-0.10031627072279932,-0.9212780855921777,0.04285162500615311,-0.0005989805760389949,2.606847356138647e-05,-0.0017082911277173617
51,-0.11008115767188556,-0.9602024845467545,0.04069628116754793,-0.000474120407401323,0.00014982815016521264,-0.0012866858773542794
52,-0.10980680533478146,-0.9587790038306797,0.04102610603193655,-0.00046680025048738205,-9.779613947883434e-06,-0.001275503588296868
53,-0.10956418836189598,-0.9573292763158354,0.041417423827310014,-0.00046912799471229117,0.0001277676817974651,-0.0012657024573969635
54,-0.10926687698365585,-0.9558899815600359,0.04189085928964742,-0.0004674101611332323,2.9395940117061604e-05,-0.0012630392569495008
55,-0.10900193176049322,-0.9544211699978689,0.04231965210484569,-0.0004724137198685325,9.92931036630496e-05,-0.0012568638739519646
56,-0.10871216218193373,-0.9529338734194385,0.04285836881863747,-0.0004716772233161724,5.1776545227668115e-05,-0.0012494748346389985
57,-0.10845172860900504,-0.951428106090212,0.04330316161466358,-0.00047779327246627265,7.630883633951731e-05,-0.0012464188641892063
58,-0.10819634743956408,-0.9498886782521225,0.043855394957167754,-0.00047771798147310484,5.56616638149032e-05,-0.001238254665429207
59,-0.10798260191397885,-0.9483456350909635,0.04430361440407018,-0.000483912279018425,5.0291712449912105e-05,-0.0012370676628592093
60,-0.10780447558693024,-0.9467651952201019,0.04481902099713529,-0.00048395611596437744,4.11659853568639e-05,-0.0012302082067047087
61,-0.11134408769770136,-0.9430882089885823,0.04755880964138777,-0.0005952237316474296,-1.4837343672493425e-06,-0.0012294752107470824
62,-0.11492642702641787,-0.9431108260031679,0.049272551996055965,-0.0005593879763567947,1.6846131845270894e-06,-0.0012279748533467866
63,-0.11850494626060298,-0.9431554981740036,0.05092604495848408,-0.0005680503601608006,7.723758226269809e-06,-0.001229251104060352
64,-0.1268556359258986,-0.9431670393292467,0.054776099696379074,-0.0005510896763681742,1.636123108756179e-05,-0.0012297840682000418
65,-0.13164987980903428,-0.9431222429744912,0.056961526223514414,-0.0005519370733553143,1.3931147326819024e-05,-0.001233264981439369
66,-0.14119719656469865,-0.9429763995670148,0.06113287992783451,-0.0005629432031792347,-1.7560107933735816e-06,-0.001258324610346911
67,-0.14600202280521365,-0.9428925353162018,0.06316927102292287,-0.00045902984760742713,5.599935571559472e-05,-0.0011988412588749887
68,-0.11120420844714114,-0.9685616682763956,0.039587941212486884,-0.0003935266423938254,6.789601899457703e-05,-0.0013064239567064867
69,-0.11102675740834575,-0.9675836522943173,0.03962809463424894,-0.0003801584641319136,4.0855589233278476e-05,-0.0013087407027435694
70,-0.11100693590927602,-0.9665722958083057,0.03966466483419847,-0.00040521612352051697,5.447771588409712e-06,-0.0013103867160471508
71,-0.11295943364786322,-0.9791102684081529,0.03936452212065976,-0.00038983783947788627,7.21603728146726e-05,-0.0013363599586521287
72,-0.11265002055833051,-0.9775174993259782,0.03915348420406225,-0.00039400057570260303,7.225844564427021e-05,-0.0013366509290747193
73,-0.11236636325085606,-0.9759220334759579,0.03933099030017353,-0.00039206173606143855,6.898837301855471e-05,-0.0013258114099962953
74,-0.11207879277395971,-0.9743283825018382,0.03930275619356041,-0.0003916901024940198,6.515909728262769e-05,-0.0013221226354793942
75,-0.11182294983285838,-0.9727439804659328,0.039406428974850964,-0.0003923417174067158,6.383239304449378e-05,-0.0013169849152578064
76,-0.11155477018353034,-0.9711497454159654,0.039480831602704464,-0.00038700070028137014,5.8230820438662405e-05,-0.0013130086333458895
77,-0.1257735859190527,-0.9846020305875424,0.04369691784201969,-0.0005099834165842473,0.00010729083259558157,-0.0013704310867525688
78,-0.12184200184189148,-0.9845439660782718,0.04211082099127324,-0.0004997113384883294,8.793114497195445e-05,-0.0013495547128405637
79,-0.11789392489055114,-0.9844064737629793,0.04060034999871652,-0.0005610240465678379,8.512881611253079e-05,-0.0013692482556279684
80,-0.1136180143390995,-0.982515736094764,0.03971996177530606,-0.00040089646527348736,7.833532434830333e-05,-0.00135916164943602
81,-0.14404712688917484,-0.8364036359716953,0.04862394415197945,-0.00010435129200213443,-0.00021817476399342496,-0.0022188528573234972
82,-0.13616521704491089,-0.8362780603474128,0.04821977294378578,-0.00011624424379181496,-0.00020207421582575194,-0.00221097737382375
