,0,1,2,3,4,5
0,-0.0917458741264745,-0.7710080700111253,0.025561359048495734,-0.00022889259663172373,-0.00012779303530377348,-0.0010056097175747663
1,-0.09000984410105502,-0.7658531235764298,0.025323117894004522,-0.00029285802388309364,5.422286544329846e-05,-0.0010355957242304194
2,-0.08861291910699112,-0.7605678084840343,0.02583989093461157,-0.0002389272205037825,0.00012916027210094108,-0.0011059479169089194
3,-0.08320708373680444,-0.7376676487375283,0.027361113313941886,-0.0003425551665235,3.3075474690760546e-05,-0.0013066091934239865
4,-0.07600211117061238,-0.7029268042189396,0.0275923679594966,-0.0003967288616310602,-1.580153341375696e-05,-0.001571926758227939
5,-0.09949784625045374,-0.756705938217361,0.034151159993301185,-0.00032424146003371405,2.8349507965109732e-06,-0.0009805745857815458
6,-0.08802816102016402,-0.7576384250218313,0.029637970612253286,-0.0001324824163331468,-9.529663930334286e-07,-0.000987657631098045
7,-0.08990303352838952,-0.7650374620661196,0.025534049539302255,-0.00025385685517199816,-2.0825528055146828e-05,-0.0010114911619712621
8,-0.08803878201825568,-0.7565987021940689,0.030120835295006847,-0.0003016113210670167,-2.6462951573518622e-06,-0.0009824750713342757
9,-0.11095229222788562,-0.7566366686670366,0.037865313842166244,-0.0002811554983191545,1.8517734141906134e-05,-0.0009680502734900156
10,-0.12249116618375211,-0.756964023912111,0.04035717528147897,-3.988898672964978e-05,1.330843193845474e-05,-0.0009565884771468303
11,-0.12241872053314683,-0.7563702655838289,0.04106938061582468,-0.0002262361418254533,1.611420154379106e-05,-0.0010091743366202055
12,-0.09061612196611231,-0.7687313294339333,0.024855641112315585,-0.00020011355261415065,3.214565913531882e-05,-0.0010331325779487427
13,-0.09029659257248199,-0.76685587098519,0.024961187263838946,-0.00012095243785968422,5.534925530784355e-05,-0.001040453080627446
14,-0.09184221839396184,-0.7742158500384435,0.024391649471143043,-0.0002018586525267197,4.995322316141411e-05,-0.001062369154165011
15,-0.12981460333575948,-0.7743979238680985,0.033866270489704094,-0.00020734552319711825,5.573969049160769e-06,-0.0010961435460319939
16,-0.1273892130322898,-0.6652417185712138,0.030053405936997356,4.909704011697878e-06,-0.00015848940944365654,-0.0018649003529683829
17,-0.1265673941508708,-0.6652469164684847,0.030003428861933742,-2.5806770165949858e-06,-0.00016226289156880515,-0.0017864544519230197
18,-0.12374216759099288,-0.813106019686596,0.03189379978936605,-0.00018369987202622963,6.859377113939413e-05,-0.00022295122652833517
19,-0.12346333763859779,-0.8122303007637321,0.03189224758071519,-0.0001665596930330055,6.096283818287683e-05,-0.00025898251855134194
20,-0.124158802038345,-0.8140635727567047,0.031889438072155794,-0.00019940004969393202,7.71194791846274e-05,-0.0002695378667761929
21,-0.12206518458183528,-0.7611248143945752,0.040701531991122884,-6.566015626299392e-05,-9.444775522257427e-05,-0.001158733204614328
22,-0.12277932778806122,-0.7532818445349196,0.04088449339561881,-5.797065868378521e-05,0.00011311572192342664,-0.0008436774311325057
23,-0.1281317153653658,-0.665300468478486,0.030099750534762416,1.4001119237814206e-05,-0.00015337784422035216,-0.0017579695739437795
24,-0.13020543932163442,-0.769818853686111,0.03394091260056297,-0.00018816207151354256,5.007928148091268e-06,-0.001185180240857265
25,-0.12943297390011413,-0.7784787895254484,0.03387369867551194,-0.00016930550957815584,-1.3007365463782981e-05,-0.0009557724525201816
26,-0.10466284766879815,-0.7762861020652405,0.027994640352748644,-0.000306895861585138,5.782791117154028e-05,-0.0010767646551548447
27,-0.09229197415307748,-0.7761072874503642,0.024339570481930445,-0.00026203668853700014,4.3195826037152954e-05,-0.0010669550675547618
28,-0.12483400004528765,-0.6652372717226117,0.030065626061104547,1.1980972138824952e-05,-0.00015624397558220516,-0.0017608636696130765
29,-0.12308831698540253,-0.6652203004007053,0.030077690625974356,1.2098720073856243e-05,-0.00015183430714236294,-0.0017630130991105443
30,-0.08609590798447884,-0.6644185629704001,0.029395449121998245,-0.00013869919687338816,-8.027703676668749e-05,-0.0017322322812656126
31,-0.08444880238377371,-0.6643645175534693,0.029249283061817205,-0.00015341967595546547,-7.560435522739993e-05,-0.0017286220131275225
32,-0.06888738460002643,-0.6637558346874567,0.026851971010563195,-0.00035657188907244964,-5.020321277066076e-05,-0.0018097130688289227
33,-0.0969363916323544,-0.7877659950133047,0.025923889369548102,-0.0003630163732104936,2.3499401842332958e-05,-0.0007791498418245203
34,-0.10404841895960333,-0.8030181316967977,0.02473804200577503,-0.0004680883280794204,7.364613231303918e-05,-0.0005037026978312742
35,-0.11131685262546603,-0.811791422257146,0.022627893084502495,-0.000490229119531918,0.00010331121276058796,-0.0002434244376670206
36,-0.11712881624797751,-0.776346462785047,0.03128019157570634,-0.00021525119741404894,4.856376976424692e-05,-0.0010767989674064426
37,-0.11720798715799247,-0.7816973862492335,0.03115708776877999,-0.000220147374089437,-1.0596534277424038e-05,-0.0010564138208367263
38,-0.11704811627643445,-0.7709173991505371,0.03163381215182688,-0.00020042110602034512,0.00011056802894665965,-0.001097937110647618
39,-0.10501057532631489,-0.7815898539078233,0.028224426618050084,-0.00023237787560568028,-0.00018767335663806106,-0.0010503733332542205
40,-0.10430998917819877,-0.7708201007803558,0.028791614685520984,-0.00024958615732235126,0.0002911004627041846,-0.001096949828566559
41,-0.1297103263708721,-0.7763194428331275,0.03408901833586142,-0.0002323461571296639,-6.193049104166737e-06,-0.0010823464619122425
42,-0.08433876260140612,-0.7425692944762426,0.027231146108041795,-0.0003366780837310331,4.885389419226468e-05,-0.0012666709928633654
43,-0.08541824898037267,-0.7473245828984771,0.026976447837779718,-0.0002975616283967021,6.82869632270063e-05,-0.0012223632649675062
44,-0.0865296847710389,-0.7518944538046497,0.02674996113978264,-0.00029735322137411585,6.70619998252808e-05,-0.0011779262783814552
45,-0.08755110519319433,-0.7562988846672296,0.026331377328613823,-0.0002673261777760933,0.00013963838335622337,-0.0011326335503549778
46,-0.07721622646823544,-0.7091578592867648,0.027639827068822096,-0.0003986252275502053,-5.685844188550726e-06,-0.0015286680915919902
47,-0.07842794493865796,-0.7152178716678345,0.027645806723921036,-0.0003936909372552866,-1.4124144773040998e-06,-0.0014857311648298667
48,-0.07963518267752313,-0.7210975099684069,0.02763706530438694,-0.00038904585008978337,1.0371273583699485e-05,-0.0014411773943653792
49,-0.08083227360382653,-0.7268007903875561,0.027575215371857843,-0.00037678362331085844,1.3533684798585578e-05,-0.001396901180344585
50,-0.08203229350284168,-0.7323218329261836,0.027507057992603088,-0.000367635980162063,2.8638587648131212e-05,-0.0013533514445361015
51,-0.0897214021521831,-0.7643440575063002,0.025806814684210342,-0.000254028768392161,0.00011192169150410252,-0.001018967948402373
52,-0.08952365753058547,-0.763732005742949,0.026083426138580623,-0.0002478649067834055,-1.0822355778720221e-05,-0.0010113586447881707
53,-0.08934855214506547,-0.7630975931628267,0.026405433619002085,-0.0002497734602977165,9.570161779225522e-05,-0.0010033732904607697
54,-0.08913082577530494,-0.7624742243647921,0.0267980777844283,-0.00024814568191649106,1.9693506327560353e-05,-0.0010018973262460123
55,-0.08893913629660948,-0.7618265957347385,0.02715216909713001,-0.00025233806769679436,7.312453743541763e-05,-0.000997448743856068
56,-0.08872976609472079,-0.761165307513908,0.02759866121377956,-0.0002515162962856686,3.6286360543823256e-05,-0.0009924889828346454
