,0,1,2,3,4,5
0,-0.06236044703855496,-0.5447949709860508,0.03182912006018917,-0.0005242427472617498,-6.63008732451626e-05,-0.0007220488494825603
1,-0.061120407178382324,-0.5411096987393434,0.03178360097037036,-0.0005755201094202878,6.379405896617585e-05,-0.0007339439980835853
2,-0.060133045978935415,-0.5373829766812791,0.03228215415936365,-0.0005348544161539803,0.00011611799364225254,-0.0007788179385670497
3,-0.05630918008201858,-0.5212245370361603,0.03342330814001913,-0.0006081968494869796,1.1780353536554919e-05,-0.0009230823170002722
4,-0.051199043191538604,-0.49664349939149444,0.032942931413683554,-0.000627711874001705,-5.168857864546757e-05,-0.0011139793443645074
5,-0.06540270769712228,-0.514000892363669,0.042323165359147485,-0.0006141977828502454,2.6517029466046502e-05,-0.000659216504022098
6,-0.05772987760367703,-0.5167990215082331,0.034701054085138155,-0.0004857323649097581,9.060905377269364e-06,-0.0006666941471504865
7,-0.060884072140837256,-0.5386484731246829,0.031922749505541456,-0.0005535299094390623,2.356963963371956e-05,-0.0007118670308130382
8,-0.057687382480001825,-0.513933249535379,0.03503293972111849,-0.0005967958445837357,7.546857297855683e-06,-0.0006605108261678194
9,-0.07310867814594314,-0.5139462061640047,0.04944648207488575,-0.0005918075048109726,5.3585545134579136e-05,-0.0006547606228235026
10,-0.08109157260241019,-0.5161322684034247,0.05568034123146165,-0.0004144047711970735,5.889153359400144e-05,-0.0006515348449466184
11,-0.08081968232177762,-0.5137618651247914,0.05629958669479394,-0.0005555116330334682,5.6148120591455284e-05,-0.0006671535661512164
12,-0.06202200004064983,-0.5489546881423352,0.03145699773565878,-0.0005038227719083327,5.919804583656756e-05,-0.0007397441348412889
13,-0.061453846193818086,-0.543821336051165,0.031527577468726684,-0.00044774694229528786,6.400629654181077e-05,-0.0007394435654602197
14,-0.06416922078651806,-0.563286031387664,0.031129114255227484,-0.000503077253425593,8.240447156467412e-05,-0.0007836809504691771
15,-0.09275028692769358,-0.5634159070246214,0.050630784621425895,-0.0005068571860010636,1.8569328290298813e-05,-0.0008290799997811198
16,-0.08761756477650241,-0.46989175148917117,0.04526770971283295,-0.00033930164751765275,-0.00020135846379501003,-0.0013249338392492666
17,-0.08658937589333923,-0.4716076587838638,0.04522979807560889,-0.00034397598700137055,-0.00020429575077737208,-0.0012712617533113951
18,-0.08489254676348326,-0.5747680806192925,0.05035582494714868,-0.000560258339045644,4.516599461455508e-05,-0.00015457804460065663
19,-0.08470831424563825,-0.571998244856644,0.050345857862926634,-0.000547649678534186,4.017853147592734e-05,-0.00017743558652244212
20,-0.08517234841374367,-0.5775977826675482,0.05035563831741535,-0.0005716870651758706,5.138324826594004e-05,-0.00018902218785223483
21,-0.08099471009482195,-0.5190006147341131,0.0557110404755221,-0.0004180673158916331,-3.5261864655037904e-06,-0.0008074955265622579
22,-0.08111025273182704,-0.5137352653357617,0.056256476057872165,-0.0004146357097249222,0.00011700527060317804,-0.0005157523590794966
23,-0.0885887650093563,-0.46822228033237456,0.045297347545907966,-0.0003318649396893081,-0.0001979098978721588,-0.0012448099442264882
24,-0.09304483093019793,-0.5599777104046417,0.050764775602391204,-0.0005012263821808793,1.741414441793822e-05,-0.00088420198318745
25,-0.09246690677774148,-0.5664692204114337,0.05057368307049418,-0.00046984801808760404,-3.639106880967344e-07,-0.0007060942263361347
26,-0.07408936288586046,-0.5679996646494172,0.037963290037337664,-0.0005832080224171185,8.892145011923645e-05,-0.0008006415989897275
27,-0.064899917131803,-0.5678666754581781,0.03109237222089302,-0.0005506068122690392,7.524451120361365e-05,-0.000793302782713147
28,-0.0858050541011006,-0.4698889131250086,0.044763031813700116,-0.0003330702888144483,-0.00019954412737819622,-0.0012498616676228074
29,-0.08456603861366112,-0.46987682662119656,0.04442916247497518,-0.0003344047871464578,-0.00019548431265008218,-0.0012514011596863185
30,-0.05833325501067078,-0.4693129462191493,0.03648500039133568,-0.00042939555880363515,-0.00012754521514653347,-0.0012290146219759337
31,-0.057166194883044065,-0.46927528558990894,0.03605060294750893,-0.0004395406160662633,-0.0001230019933885334,-0.0012264211977535834
32,-0.046141096957400575,-0.46885009862249455,0.03127606350612425,-0.0005697223379325751,-9.357248630333586e-05,-0.0012853950502070314
33,-0.06607041736888868,-0.5567901633323743,0.03184493075723264,-0.0006228103176539232,2.4089132141409224e-05,-0.0005572668746894953
34,-0.07111815273538145,-0.5676828251635514,0.03085620340385292,-0.0007112739825424309,5.9582915072226665e-05,-0.0003581694232572185
35,-0.07627219163021909,-0.5738745241387704,0.029111592211731624,-0.0007411096050636162,8.776935296413561e-05,-0.00016887897132415679
36,-0.0833557587801257,-0.5680427516298056,0.04456682223631947,-0.0005162396359235955,7.691949111060558e-05,-0.0008008104946147258
37,-0.08340636283244988,-0.5720170673910825,0.04425138064096423,-0.0005264180463300951,4.0670874082652966e-05,-0.0007852665323963877
38,-0.0833007043542998,-0.5640044556964873,0.04503150388588424,-0.0004982016240786844,0.00012122678723192287,-0.0008167633939836562
39,-0.07434138952566166,-0.5719434706308621,0.03789498829037286,-0.0005289334983398083,-8.930437590935975e-05,-0.000780887308811362
40,-0.07383382032025032,-0.5639304043890171,0.038777045342011415,-0.0005435694480851254,0.0002577014328770709,-0.0008160599935443207
41,-0.09273233326064755,-0.5680204855345815,0.05080734654760057,-0.0005264152514970438,5.621806689825107e-06,-0.0008051770453711554
42,-0.05711280948070806,-0.5246855525771902,0.033367281606250666,-0.0006058401764074969,2.8047572902143922e-05,-0.0008946761892132844
43,-0.05787490055638659,-0.5280431888319843,0.033197244108976516,-0.0005781494405803293,4.863062192683882e-05,-0.0008626758916019915
44,-0.058664782988015717,-0.5312667483572753,0.03302884125199515,-0.0005782219162788024,5.222060444436823e-05,-0.000831285088529815
45,-0.0593835778188449,-0.5343745870320535,0.03269796997328866,-0.0005556372857255189,0.00011152076284441664,-0.0007990371297774967
46,-0.05206041264399725,-0.501057368134063,0.0331303083316087,-0.0006335746388003016,-4.018022125666242e-05,-0.0010828211547332309
47,-0.05292081817783854,-0.5053487986298241,0.03327063986802096,-0.0006335577490431867,-3.310296943684587e-05,-0.0010518826549788542
48,-0.0537771788631516,-0.5095094096188401,0.033383625307687896,-0.0006340566501792801,-1.979221752657165e-05,-0.0010198287523406383
49,-0.054626074228630896,-0.5135440599429275,0.03343843586091549,-0.0006280082214968151,-1.2983579514139575e-05,-0.0009879573984522172
50,-0.05547750730927914,-0.5174466597645054,0.03347055868706415,-0.0006244708238418199,3.2041755443957837e-06,-0.0009567222568840662
51,-0.06058957692637069,-0.5366657949201529,0.0321123395831779,-0.0005542859814433384,0.00012486038186709022,-0.0007170604958539282
52,-0.060275318711472806,-0.5347347897390691,0.03229950103985911,-0.0005509162798117216,3.4740588866251506e-05,-0.0007087999108180947
53,-0.05997368912259546,-0.5327869312253142,0.032522852836855146,-0.0005528729397571917,0.0001151284184098266,-0.0007017807870832994
54,-0.05963663014902301,-0.5308411728280846,0.03278921645737372,-0.0005527078488441426,5.920322950900189e-05,-0.0006984179775769758
55,-0.059316035660022005,-0.5288772225336974,0.0330339934843204,-0.0005560889799492512,9.99033941668065e-05,-0.0006928789707041138
56,-0.05898121530088232,-0.5268990658997361,0.03333622897816228,-0.0005566610518511192,7.199836804152268e-05,-0.0006865904346429487
57,-0.05866618274284457,-0.5249081017455317,0.03358983593836851,-0.0005607049628555908,8.522703475808506e-05,-0.0006824568528526936
58,-0.058360444230476705,-0.5228945178112814,0.03389913711033486,-0.0005617818594626337,7.102912973866445e-05,-0.0006755282008530835
59,-0.05809142412947899,-0.5208750051327342,0.03415333094253514,-0.0005659814097758046,6.366765065459358e-05,-0.0006725371170147749
60,-0.0578590108491495,-0.5188308346037874,0.03444260523415653,-0.0005671566522249832,5.482883804607618e-05,-0.0006661901399678231
61,-0.05961856550431081,-0.5139732135295346,0.03685859263588906,-0.0006349072105498528,1.1653424797929829e-05,-0.000662911262198121
62,-0.061546980066683,-0.5139845155960179,0.038695831381283824,-0.0006149481885071685,1.7632011140990294e-05,-0.0006609759761079504
63,-0.06347592673898099,-0.5140045954704207,0.040502054555881704,-0.0006185905533111247,2.432752642002648e-05,-0.0006623261227121198
64,-0.06797177214933446,-0.5140030665054436,0.04471056413104074,-0.0006094935360399517,3.6606387573060595e-05,-0.0006628638702363569
65,-0.07055147326884953,-0.5139747538123998,0.047100014013530166,-0.0006093900943529561,3.5963576832867504e-05,-0.0006617218076601487
66,-0.07569056911174296,-0.5138833535171903,0.05177742596672613,-0.0006059905265665429,3.079270016497606e-05,-0.0006727164845056649
67,-0.07826700790510831,-0.5138247586585197,0.05408938003304053,-0.0005738532110471604,6.977813689310335e-05,-0.0006494112167380051
68,-0.06186189933761444,-0.547657416964685,0.031476662450347484,-0.0005011137746223772,6.85762271976795e-05,-0.0007362910518995275
69,-0.06168401907559196,-0.5463748603746518,0.031499765987106125,-0.0004930955453634473,5.182058601052613e-05,-0.0007361302133533089
70,-0.06159817273933347,-0.5450724917292934,0.03152239587153376,-0.0005086859591468241,3.097399135114053e-05,-0.0007365721049775718
71,-0.06384052505341507,-0.5612358340028049,0.03134963586235848,-0.0004974834265056672,7.973397300939692e-05,-0.0007675158039021252
72,-0.06350406972184941,-0.5591890534018455,0.031228928042503632,-0.0004996633131011309,7.966767554557682e-05,-0.0007656435511593868
73,-0.06318434167097464,-0.5571405596285401,0.03133024564239595,-0.0004989255438777478,7.710542092915435e-05,-0.0007567645629277078
74,-0.06286580461631543,-0.5550925557526731,0.031313938946857356,-0.0004986452358881493,7.395275770893902e-05,-0.0007526084125637993
75,-0.06257042921523487,-0.5530492433074772,0.03137311713826406,-0.0004993305310318989,7.168751391860637e-05,-0.0007476470019382841
76,-0.062275056030575246,-0.5509994884903898,0.03141537505000347,-0.0004963226981482444,6.676614127464829e-05,-0.0007433856749184683
77,-0.07176533880547581,-0.5679817956317789,0.03628724968716883,-0.0005721048747857273,0.00010014677470617536,-0.0007952017735109642
78,-0.06948463374920885,-0.5679492834338787,0.03456079817057972,-0.0005654808062119116,8.850647372236319e-05,-0.0007832915785481072
79,-0.06719412344303925,-0.5678705866071054,0.03287728707902395,-0.0006015410142999525,8.636342756338662e-05,-0.0007944305689863927
80,-0.06454924880147353,-0.5655530806825516,0.03155274399302473,-0.0005019673338092568,8.256008388608018e-05,-0.0007868711902628313
81,-0.08011636817400142,-0.46982981060826307,0.04320838976094155,-0.00033161180961655993,-0.00018544669916396286,-0.0012455225544788298
82,-0.07569161096666412,-0.4697627361672855,0.04197991663528963,-0.0003385035527824398,-0.0001740156594398459,-0.0012411073754375359
83,-0.0713158975658557,-0.4696753601994785,0.040717942035624545,-0.0003499427366695353,-0.00016302239906802393,-0.001236766596536168
84,-0.06695988100563799,-0.469570248444597,0.039398914296709914,-0.0003695867784135224,-0.0001513194059345985,-0.001234443971620719
85,-0.06263620361886509,-0.46944875206667286,0.03799675541443953,-0.00039530949177065013,-0.00013925549501770382,-0.00123128551123413
86,-0.051632827717816576,-0.4690736858471687,0.03381856664552185,-0.0005005799306235217,-0.00010806989533071268,-0.001223306434166578
87,-0.04699261045912579,-0.47375507588347693,0.03161653217902204,-0.0005864540645764926,-8.56004798180148e-05,-0.0012613093772256402
88,-0.047843539386647406,-0.478559893589601,0.031933935522316416,-0.0005958482278054605,-8.003510910686847e-05,-0.0012258478431779896
89,-0.04868781106590034,-0.4832449718311297,0.032226124771574605,-0.0006101481351720407,-7.233184436209712e-05,-0.0012040490387649472
90,-0.04953281692779727,-0.4878269238105628,0.0324934458949594,-0.0006140900310307875,-6.80253257968554e-05,-0.0011718781836131688
91,-0.05036487093170055,-0.4922903251651646,0.03273619060909453,-0.0006247346622622222,-5.792135340485911e-05,-0.0011439267940503042
92,-0.06292825623213831,-0.5474173823054472,0.03197474251135179,-0.0005465748127965627,-8.483107105682498e-06,-0.0006835052847869987
93,-0.06375375698860407,-0.5499459974443792,0.03197437271181376,-0.0005777329685594386,3.4145677930962363e-06,-0.0006457973222804697
94,-0.06450659697067629,-0.5523505158548264,0.031963927449947485,-0.0005814640084433857,5.039205903993634e-06,-0.0006189379573995928
95,-0.06529095995551543,-0.5546235136456062,0.03192081644437165,-0.0006082455074347689,1.6902323411328034e-05,-0.0005870435775294083
96,-0.06690922277169815,-0.5589327850821613,0.03173701841956694,-0.0006445615088075022,2.9820248987249674e-05,-0.0005237751360410462
97,-0.06774414184302414,-0.5609490983409973,0.03160703024342396,-0.0006616299165645275,3.573610734177598e-05,-0.0004916624108061075
98,-0.06858711746481665,-0.5628286235754888,0.03145443336044997,-0.0006776158957598743,4.079934716975136e-05,-0.00045833160603879486
99,-0.06942864980016569,-0.5645799990276678,0.03128020403865035,-0.0006916586820562024,4.674514147809259e-05,-0.0004272554281601359
100,-0.07027105641765541,-0.5661952575162585,0.031080699010278642,-0.0007020409514949498,5.333519186270965e-05,-0.00039091245097941325
101,-0.07720843080048267,-0.5740343203523637,0.03163022124904441,-0.0006982103174332932,8.511439838611403e-05,-0.00021482343874267362
102,-0.07813537090009429,-0.5741794455953644,0.034007960959885716,-0.000660590688852976,8.258399744838294e-05,-0.0002136114521406209
103,-0.07905066100773318,-0.5743121663899662,0.036266565737146046,-0.0006300298002327773,7.831627032795022e-05,-0.00021187677152528046
104,-0.07995051372638423,-0.5744263986151953,0.038426856207555454,-0.0006046716009477007,7.420072331142505e-05,-0.00020965913882923905
105,-0.08082898833089276,-0.5745299991359741,0.04050783733918515,-0.0005843010117008592,6.914573115903106e-05,-0.00020712935738400847
106,-0.08168994483810045,-0.5746131588091296,0.04252881203922258,-0.0005708272534384038,6.442249854985994e-05,-0.00020444154538728013
107,-0.08252507827633888,-0.5746821214743283,0.044507115983499886,-0.0005595420180141113,5.882590841982814e-05,-0.00020155056665399997
108,-0.08334266189793219,-0.5747306725494865,0.04646014478847337,-0.0005567647441086475,5.4378721379471586e-05,-0.00019849450809740835
109,-0.08412918616805973,-0.574759350174611,0.04840483317013706,-0.0005544579308057144,4.882533945339106e-05,-0.00019517164834516714
110,-0.07197346481506225,-0.569034644083074,0.030612288890541874,-0.0007210404920922282,6.238672108059253e-05,-0.00032704367135183963
111,-0.0728250988447599,-0.5702600154329611,0.030352153965412326,-0.0007250048139556529,6.787653123672102e-05,-0.00029396392157156337
112,-0.07368311626907892,-0.571353167944029,0.03007166515243085,-0.0007319918145109625,7.237130495316762e-05,-0.00026293650967273985
113,-0.07454188858368066,-0.5723205664043776,0.029771861927155443,-0.0007352612611531824,7.759583415235065e-05,-0.00023096860973067135
114,-0.07540632699435003,-0.5731598196804332,0.029452035685592477,-0.0007391896923036247,8.243457839768981e-05,-0.00020026897464929007
115,-0.08025732710791772,-0.5680644684196811,0.042366359693353776,-0.0005436110320054715,8.662109248132668e-05,-0.0007977412287204205
116,-0.07716994040858036,-0.5679909165396032,0.04017095470590698,-0.0005385620353669894,8.556456947094593e-05,-0.0007957465543709102
117,-0.09277176851389626,-0.5656890549978281,0.05074501811285443,-0.0005034154968946557,-7.04675006101554e-06,-0.0007905478020818464
118,-0.08960154576576597,-0.5680285227190005,0.04871000827643224,-0.0005367158392092504,2.337617995531961e-05,-0.0008018227059694797
119,-0.08647536922969305,-0.5680256045029861,0.04662874360722317,-0.000533820983199821,4.98854715948487e-05,-0.0008015910393672492
