,0,1,2,3,4,5
70,-0.05252033750257905,-0.4491269702298567,0.01900728099225947,-0.00026574470982619104,1.3984769406268942e-05,-0.0005992371247276759
71,-0.053812081969546774,-0.4574635905650983,0.01885572520877623,-0.00025854064739402893,4.603149969785594e-05,-0.0006145496221076132
72,-0.053616951662030815,-0.45640431333278014,0.018759708681282263,-0.00026011658512204507,4.5908069757049714e-05,-0.000614416240327231
73,-0.05343424751818322,-0.45534441771117,0.018842027581419986,-0.0002593788454567682,4.4267605230321814e-05,-0.0006090780697707158
74,-0.05325049798440187,-0.45428549986783767,0.018830155552172597,-0.00025895492951227465,4.2281786383849433e-05,-0.000607049501578589
75,-0.053082278128267456,-0.4532313710982308,0.01887928887234719,-0.00025933215011969264,4.145856826227531e-05,-0.0006043424433236307
76,-0.05290934933739223,-0.45217294598156677,0.018915037432744457,-0.0002564863619378098,3.8603732324576065e-05,-0.0006021236662710306
77,-0.05988396960475549,-0.46102727492466683,0.021586522404732543,-0.00031810172783023396,6.245555048364272e-05,-0.0006312807503385306
78,-0.05807297932130941,-0.4610017894248717,0.020611603924516407,-0.0003131744646349985,5.343586019798895e-05,-0.0006217787323775249
79,-0.056254184050621936,-0.46093933387553204,0.01967069642698992,-0.00034185390434519084,5.239913201161982e-05,-0.0006306785267088746
80,-0.05422662663125828,-0.45971269898364064,0.01901741974209249,-0.00026232568721052345,4.909508851319225e-05,-0.0006258093880138673
81,-0.06793093069819384,-0.38876263014668844,0.025725464484534742,-0.00013966336346436792,-0.00011223811992682448,-0.0010194440063912291
82,-0.06430568540322666,-0.38871155388658885,0.025202129126761313,-0.0001458271701887255,-0.0001037603472804309,-0.0010159654363673027
83,-0.06071898843954904,-0.3886432054282269,0.024649117179005163,-0.00015589192547930662,-9.560381003226399e-05,-0.0010125116216768704
84,-0.057148016636569945,-0.3885601628726044,0.024046394371866613,-0.00017292737293810557,-8.707067779879482e-05,-0.0010107333728981182
85,-0.05360202212351387,-0.38846296980168477,0.02337212730083535,-0.000194908427214031,-7.829409116988034e-05,-0.0010082410664741422
86,-0.044574328414178334,-0.3881594977668773,0.02114755553426767,-0.00028476371188278747,-5.657437630543047e-05,-0.001002014738465216
87,-0.0407532960327021,-0.3919866426525881,0.019826364743021685,-0.0003542119098300384,-4.240807338377606e-05,-0.0010313021831879466
88,-0.04144075432334143,-0.3959149442103818,0.01998218474703458,-0.0003597876025696027,-3.906251886253014e-05,-0.0010026118581852744
89,-0.04212294622578299,-0.3997463739815069,0.020123068337516026,-0.00036890353732212474,-3.436893191877583e-05,-0.0009846770719135272
90,-0.042805203798703534,-0.4034933787612118,0.020248628708681406,-0.00037035196261405253,-3.186269374126057e-05,-0.0009586335952794392
91,-0.04347876523959066,-0.40714462522835465,0.02035977626165682,-0.0003766486870487331,-2.55896832030859e-05,-0.0009358326792280843
92,-0.05365018933957977,-0.4522086753279333,0.01943385411776385,-0.00029833457414162967,-8.58499700761347e-06,-0.0005527267898579376
93,-0.054317903801126846,-0.4542506042851584,0.019431726320110976,-0.00032445977769154796,4.374679565135388e-06,-0.0005214818159831255
94,-0.05492942590558248,-0.4561883755275128,0.019419405586543047,-0.00032760393480618617,5.138736755719785e-06,-0.0004992259258143417
95,-0.05556150145472838,-0.45802082549871426,0.019375154009794053,-0.00034869915208499494,1.741815218229816e-05,-0.0004736531663865447
96,-0.0568736004246197,-0.4614899687215927,0.019190318125913406,-0.0003769144772243907,2.974665804081328e-05,-0.00042193408068846476
97,-0.0575525265852532,-0.4631111578431118,0.01906184030421722,-0.0003901250979075352,3.494367557395683e-05,-0.00039567877152873874
98,-0.05823616044939859,-0.46462277053231854,0.01891345933308577,-0.00040182169559894396,3.9403030898164075e-05,-0.0003687475264492618
99,-0.05892086480450458,-0.46602946402736006,0.01874712273678962,-0.0004124291509939159,4.412294846682166e-05,-0.00034363810334452104
100,-0.059605172511234754,-0.4673272478641413,0.018560624269608146,-0.000419566337836834,4.9327898322487405e-05,-0.0003138929582379049
101,-0.06524864842965684,-0.4736163477798552,0.018326537802591518,-0.0004036457006458172,7.159574392777818e-05,-0.00017368173478208277
102,-0.06600314756755458,-0.4737366985012424,0.019677781705588152,-0.0003685669016743688,7.008495794030687e-05,-0.00017267321077498433
103,-0.0667476231862107,-0.47384690765799997,0.02091630456762869,-0.00033916853958439506,6.706694472980595e-05,-0.00017122103139045582
104,-0.06747952763664172,-0.4739416469243071,0.022061386386675468,-0.0003153779674034669,6.407707284641959e-05,-0.00016937943592555492
105,-0.06819337786096194,-0.47402717651955856,0.023130780499229,-0.00029556883399873115,6.025263566439653e-05,-0.0001672687322035359
106,-0.06889282415424017,-0.4740960153292095,0.02414247782619273,-0.0002828060840810185,5.660966411898653e-05,-0.00016502801169988868
107,-0.06957050896366077,-0.4741526973997882,0.025112825789735366,-0.000271591821757846,5.230938834354721e-05,-0.0001626090354085902
108,-0.07023358719501384,-0.47419276889714485,0.02605816212847192,-0.0002688606008959583,4.8737453793519225e-05,-0.00016005302182324613
109,-0.070870573933589,-0.47421629975503227,0.026994587376032317,-0.0002662308984538127,4.449176057299685e-05,-0.00015726582382772356
110,-0.060989311817219186,-0.4696060024223074,0.018135305135720522,-0.0004328981948655568,5.6019222877746654e-05,-0.00026266835670214165
111,-0.06168241113162246,-0.4705881467880803,0.017904055661508652,-0.00043513220721473595,5.981210701251891e-05,-0.000235846198160021
112,-0.06237996258367112,-0.47146490012059117,0.01765840711488111,-0.00043959740395615825,6.298962828815085e-05,-0.0002109752897802436
113,-0.06307886342913889,-0.47223924503929765,0.017399778250920307,-0.000441509231581473,6.64263684334299e-05,-0.0001851251795341342
114,-0.0637819805401044,-0.4729117447257487,0.017127825162861127,-0.000443450020898905,6.964086810149264e-05,-0.00016051196988330345
115,-0.06662722075325626,-0.4610921107209752,0.024956068175413182,-0.0002949280460938189,5.1521742203538765e-05,-0.0006331319048091285
116,-0.06417593833161708,-0.46103362845470197,0.02374337781957135,-0.00029096387010325847,5.0451247160068015e-05,-0.0006316758204082326
117,-0.07653783498849767,-0.45982014530700954,0.029484558194706727,-0.0002625446505214692,-2.7016662099489526e-06,-0.0006285391514077494
118,-0.07403735803153487,-0.46106234382374506,0.02839985888585953,-0.0002894996798531263,1.4968761298289352e-05,-0.0006360617929241363
119,-0.07156031961471603,-0.46106017140399297,0.027278696995967366,-0.0002874061460554563,2.885444850806676e-05,-0.0006359010184559614
