,0,1,2,3,4,5
0,-0.08320242972168883,-0.6428804707690148,0.03481096087907579,-0.0006259477724907922,-6.68159744703097e-05,-0.0008349695550748049
1,-0.08186676501700066,-0.6386140974166347,0.0347838876696548,-0.0006834215815414009,7.177493463918729e-05,-0.0008528918896683457
2,-0.08080202347030303,-0.6343426066722788,0.035323788492176975,-0.0006313952880991131,0.00012585678419039766,-0.0008883928945590445
3,-0.07669092161601464,-0.6158281588628324,0.03675651375244843,-0.0007123775970570439,2.9163111929347205e-05,-0.001059353756384768
4,-0.07124087506925277,-0.5876286073897747,0.03677682055460832,-0.0007332988261182865,-2.768515981237187e-05,-0.0012804816230665298
5,-0.08667005243959935,-0.6057040719371408,0.04719415959730132,-0.0007385418954545867,4.430031936433847e-05,-0.000779680226754511
6,-0.07761375593084137,-0.6091436205706325,0.038078675454473195,-0.0005970198131879733,2.101518996220041e-05,-0.0007885377268202474
7,-0.08159149965216274,-0.6356428150887729,0.03495190206083723,-0.0006626263697150532,3.112114485994513e-05,-0.0008413005957219177
8,-0.07750586095452719,-0.6056596168746609,0.03844704296632326,-0.0007191650073321905,1.9452997882844338e-05,-0.0007788142712213007
9,-0.09577713444802582,-0.605607724557195,0.05576682184105547,-0.0007141837000394372,7.948942318341363e-05,-0.0007753585147117963
10,-0.10525182851143387,-0.60830076708802,0.06336663142031267,-0.0005176818387409082,8.540821672287694e-05,-0.0007628956444718366
11,-0.104850702207886,-0.6053566022444637,0.06406678516418651,-0.0006831559957732313,8.427725399599609e-05,-0.0007717608156518777
12,-0.08285159829503026,-0.6479149945471926,0.034416621627691726,-0.0005966591643013848,6.104025863675229e-05,-0.0008618051220794555
13,-0.08224855761902936,-0.64183160861017,0.03450128382949597,-0.0005317883493449973,7.238307269193068e-05,-0.000857808329667073
14,-0.08500080824737767,-0.6648570277602839,0.034046524610117264,-0.0005943271085072193,8.28762821880827e-05,-0.0009042491979283666
15,-0.11797668867979916,-0.6650019034976047,0.05717432430175705,-0.0005981232622423394,-1.3593836491847442e-06,-0.0009544526763978064
16,-0.11423930649120034,-0.5566155685900015,0.05140755269115832,-0.00036961773072726655,-0.0002055806091025871,-0.0015207588349063932
17,-0.1131953426852255,-0.5584895726996304,0.051409798007329074,-0.0003768549269415922,-0.000208003841699152,-0.0014718790077730276
18,-0.10875208932662841,-0.6778079718847185,0.05618539061682349,-0.0006835331725260016,8.354411570195291e-05,-0.00018945783990800014
19,-0.1083856079164927,-0.6744262650178298,0.0561582604009376,-0.0006691121518850846,7.743746820305716e-05,-0.00021791746310569958
20,-0.10923198082204125,-0.6812576856640435,0.056199368578101455,-0.0006964364895156585,9.07317273356409e-05,-0.00022896653212325064
21,-0.10510154442743631,-0.6116241921489579,0.06332219528709017,-0.0005302916005111781,2.0195294776864877e-05,-0.0009285282375674782
22,-0.10533165459068385,-0.6055087304186836,0.064092175510992,-0.0005212310108471297,0.0001492159640364407,-0.000600229264617419
23,-0.11522612065804969,-0.5547983314414398,0.051400469870950975,-0.0003606813963796298,-0.0002016159933201111,-0.0014355802295787784
24,-0.11832872958968904,-0.6610493486593157,0.05723937802927361,-0.0005936173610067094,-2.351135402345229e-06,-0.001014671189639966
25,-0.11762868529748442,-0.6685113004559993,0.057199432206688466,-0.0005527152745858156,-2.1711732916916227e-05,-0.0008104832211211221
26,-0.09631530601117061,-0.6704151536322986,0.042156050507839,-0.0006902158346383867,9.023348486522473e-05,-0.0009210483716143846
27,-0.08574577625941403,-0.670264407012844,0.03400582442004513,-0.0006538402724694728,7.693650641101349e-05,-0.0009119175277257606
28,-0.112133280397776,-0.5566236957684201,0.050857592624895434,-0.0003630329410083027,-0.00020248039972353135,-0.0014449515697663052
29,-0.11069842607108042,-0.5566189596191831,0.05049459743850898,-0.00036299891724646483,-0.00019722519119067664,-0.0014467399271257874
30,-0.08015156903671167,-0.5561416423016279,0.04174098977166743,-0.0004870965217713925,-0.00010539228039646388,-0.001424761779383243
31,-0.07878712979215395,-0.5561052519405485,0.04124733448404429,-0.0005002756773809001,-9.99971106923809e-05,-0.0014223080053337798
32,-0.06588751910022064,-0.5556782771734392,0.03571328192845028,-0.0006707279697372908,-6.530555346487992e-05,-0.0014808329622174386
33,-0.08720038760458426,-0.6567953683814931,0.03459154013082588,-0.0007464581849686741,4.399949226145072e-05,-0.0006486324508338943
34,-0.09267906695986955,-0.6695159424321326,0.03297980693720179,-0.0008522059421831782,9.08182102432338e-05,-0.0004214437443835306
35,-0.09830652519424657,-0.6768886004503035,0.030435576355448496,-0.0008820243356480662,0.00012307946165673476,-0.00020626680973468445
36,-0.10697942287175974,-0.6704616387864926,0.04999053278801312,-0.0006126250865114941,7.26494375602376e-05,-0.0009214016070604042
