,0,1,2,3,4,5
0,-0.08376990697440445,-0.7301279474247597,0.039828664177177224,-0.0006208533786428695,-9.898419705323713e-05,-0.000969089324418547
1,-0.0821055217300648,-0.7251874766314443,0.03971968802233397,-0.0006907491627096819,7.771094584155911e-05,-0.0009820241254917433
2,-0.08077599416612073,-0.7202110689886021,0.04035747979279854,-0.0006354663491393371,0.0001508408057609055,-0.0010385258166340117
3,-0.07563605982852707,-0.6986296733961185,0.04189939267437537,-0.0007327762679233853,2.118109455888337e-05,-0.0012334335399855957
4,-0.06877450151481371,-0.6657707922752487,0.04147642353508702,-0.0007641777852239911,-5.70753776956446e-05,-0.0014898140885973544
5,-0.08859516836100648,-0.6929603201163983,0.052638081768491,-0.0007333437989787671,2.5892738306342643e-05,-0.0008919120732867755
6,-0.0781948848114312,-0.6962618873063848,0.04349830081293676,-0.0005758295064770683,7.848969463302076e-06,-0.0009009509470390463
7,-0.08183676949654148,-0.7222535334488215,0.03989394342732165,-0.0006632605708252391,2.0348383113388828e-05,-0.0009534394573448894
8,-0.07816139037303911,-0.6928594382141234,0.04393036622564602,-0.0007124551834048945,5.5512208027602055e-06,-0.0008938175374901601
9,-0.09901984378249878,-0.6929018262973635,0.06114248191898811,-0.0007043799320738535,5.512026065679285e-05,-0.0008855006210112071
10,-0.1097266871526662,-0.6954626079966291,0.06855427120745122,-0.00048093730099632256,5.863832352577125e-05,-0.0008804175051425611
11,-0.10945552123724536,-0.6926710634656855,0.06931106765290977,-0.0006642577010967914,5.71380877578467e-05,-0.0009059333423514247
12,-0.08317047425074252,-0.734475216869813,0.039294068397468775,-0.0005985791318460507,6.844006070582538e-05,-0.0009875799370880896
13,-0.08251230672683209,-0.7283966809378921,0.03938242828955624,-0.0005250489980579113,7.815159065867176e-05,-0.0009890723456283251
14,-0.08566673560163846,-0.7514782041591181,0.038864668244546825,-0.0005977370362950311,9.640394274211054e-05,-0.001040213063283995
15,-0.12339396598386489,-0.7516571815235791,0.06222331913000412,-0.0006034005338279694,2.848154406388297e-05,-0.0010926152159371674
16,-0.11750923269435883,-0.6299793371940321,0.05605615671026676,-0.0003920793778137352,-0.0002491189236960925,-0.0017732136018193741
17,-0.11623499214359667,-0.6319660931197075,0.05600539007126049,-0.00039849749453769426,-0.0002530240106514148,-0.001701024867695189
18,-0.11398007195324836,-0.7703111475645235,0.06107411547368095,-0.0006350729100893067,5.4022810185202786e-05,-0.0002066359015565765
