,0,1,2,3,4,5
0,-0.08430226543286465,-0.7264790019263997,0.037377114390813884,-0.0006110864679844141,-9.610048344800265e-05,-0.0009441586353644469
1,-0.08267785029943356,-0.7216579763142563,0.03727268022976519,-0.0006783980393905046,7.571592792849316e-05,-0.0009609450968660616
2,-0.08137992692541435,-0.7167973260403816,0.03788997867070219,-0.0006229700451667866,0.00014616750756438348,-0.0010141898643933028
3,-0.07636428424756259,-0.6956760770758497,0.039437253971521785,-0.0007181365813803836,2.4759830606045164e-05,-0.0012087924493809554
4,-0.06968016209476288,-0.6634422309144137,0.039171036518095295,-0.0007519108871312831,-4.766156235049123e-05,-0.0014631939266100103
5,-0.08899074203758671,-0.690109216715416,0.05001236260359119,-0.0007198129436391619,2.8583754198982347e-05,-0.0008794625976564029
6,-0.0787542777943415,-0.6933415786733831,0.04102953021903149,-0.0005620166049641016,1.1951911070410735e-05,-0.0008882704170279506
7,-0.08241645390544365,-0.7187832328534582,0.03744939026767924,-0.0006508908022694764,1.9788439855808678e-05,-0.0009373573011844826
8,-0.0786977838907227,-0.6900135489067291,0.041457699775284254,-0.0006990313833127231,9.740357265366107e-06,-0.0008811089121897077
9,-0.09927016532569795,-0.6900459348521835,0.05835823308927041,-0.0006904735917906045,5.664178611896563e-05,-0.0008733001442331052
10,-0.10983297077028456,-0.6925434812425554,0.06562521249849645,-0.0004706461205623276,5.960987268142239e-05,-0.0008667539945278746
11,-0.10955684326701542,-0.6898098958591806,0.06636266441447775,-0.0006497939165462835,5.814021650398341e-05,-0.0008918347800597333
12,-0.08370293279274982,-0.7307709608970918,0.03685147010880135,-0.0005876164392649718,6.464942853690896e-05,-0.0009662441391050953
13,-0.08307604504386205,-0.7248063069716764,0.03694088320001958,-0.0005147580108420705,7.627164164739964e-05,-0.0009671948103022049
14,-0.08603980971255747,-0.7474681444509896,0.03642750704708902,-0.0005873467589997249,9.017938368968944e-05,-0.0010130024769019485
15,-0.12269725132501755,-0.7476419605622606,0.05936820564401512,-0.0005924336252922134,2.456945325537041e-05,-0.0010607416956109166
16,-0.11783903147566976,-0.6282073141849878,0.053990522144526466,-0.00039297956080669975,-0.0002247820160901727,-0.001743101143609206
17,-0.11668697307322722,-0.630199028171174,0.053953560833885944,-0.0003997427367252801,-0.00022857863190398628,-0.0016734695459586224
18,-0.11361329782824289,-0.7653243046993132,0.05795323287953447,-0.0006269727858636666,6.803600868125969e-05,-0.00019223159295240512
19,-0.1133303639724477,-0.762230860991449,0.057938453810125884,-0.000610368346748176,6.119759084047456e-05,-0.00022401546147516124
20,-0.11402510764749844,-0.7684969276016087,0.05795672458562818,-0.0006421605829289202,7.630584278343405e-05,-0.00023768333890750287
21,-0.1096409824933085,-0.6963319879905044,0.06571956631406083,-0.0004800499684299323,-2.103697273922297e-05,-0.0010583743246277838
22,-0.10992689565733701,-0.689314423693586,0.06628801987753057,-0.00047563023727959435,0.00013573207737698162,-0.0007101008348540938
23,-0.11891825578106069,-0.6262785965004973,0.0540174671634683,-0.00038282281552710044,-0.00022042315225654068,-0.0016417205364420984
24,-0.12308570112935321,-0.7432239215583306,0.05953752585222116,-0.000580539653469137,2.467016449564118e-05,-0.0011402356256514066
25,-0.12232147582612012,-0.7515601370607033,0.05929893640062106,-0.0005487612373482827,1.149936035193676e-06,-0.0009095131565896031
26,-0.09869341943506926,-0.7530010290426467,0.04449548265850108,-0.0006893141123473424,9.797123817620952e-05,-0.0010317765707106813
27,-0.08684128299797612,-0.7528254523046867,0.036379636248372066,-0.0006458130396023714,8.176675506562855e-05,-0.0010224739687773599
28,-0.11544788516141506,-0.6282068537365924,0.053406430062614016,-0.0003851525793314387,-0.00022261482520283276,-0.0016469402579622084
29,-0.1138145257722185,-0.628193516031768,0.053020295051393766,-0.00038680198486160355,-0.00021770162800492754,-0.0016489938034771549
30,-0.07918947465324663,-0.6274934132151274,0.04375512727651044,-0.0005089279879945251,-0.00013652081997286757,-0.0016205063739109023
31,-0.07764755677817405,-0.6274453169663684,0.04323984170038009,-0.0005217709387756338,-0.00013105963875111905,-0.0016172318858216504
32,-0.06307917715452584,-0.626897202978297,0.037513386027944566,-0.0006888397140166516,-9.74379048935818e-05,-0.0016923639351116922
33,-0.0891589143550445,-0.7421333872983714,0.03745667220396633,-0.000735439721371103,3.114862051074266e-05,-0.0007255993192445237
34,-0.09578417096603377,-0.7562588101178116,0.036128425838545385,-0.0008414716518478496,8.041074378703547e-05,-0.0004619474177533453
35,-0.10255851292106928,-0.764159848516316,0.03379263154693368,-0.0008727504210613896,0.00011645090597594784,-0.00021144556789169983
36,-0.11063851105849658,-0.7530586446391946,0.05227492581283451,-0.0006033190500147433,8.553503719475636e-05,-0.0010317434937647538
37,-0.1107042738427266,-0.7581806723323605,0.051940765722711404,-0.000611570480274994,3.72195124277914e-05,-0.0010115117264374702
38,-0.11056843402406358,-0.7478574741539963,0.05279979290599509,-0.0005821752777798677,0.0001404892191756627,-0.001052343151357958
39,-0.09902267194892939,-0.7580831838098145,0.04449516139010826,-0.0006178925875498036,-0.00013393239993893377,-0.0010062195575167704
40,-0.09835934510240513,-0.7477622007876142,0.045465776223016896,-0.000635376419552982,0.000318192974514346,-0.0010514276208079473
41,-0.12271029056088789,-0.7530293006969245,0.05960330195619904,-0.0006178015968006308,9.354665191432798e-06,-0.0010370169962734266
42,-0.07741631327054642,-0.7002057440811534,0.03933199983385791,-0.0007146972586495395,4.389689636619728e-05,-0.0011709588705765897
43,-0.07841623862603027,-0.7045976343013604,0.03908840965747303,-0.000678203984847962,6.786600956888644e-05,-0.0011285186356395445
44,-0.07945050094713649,-0.7088111109804588,0.03885467651937404,-0.0006786973227801149,7.093966436103098e-05,-0.0010862692793912495
45,-0.08039583340565569,-0.7128710330169483,0.038420033597406165,-0.0006495882967610949,0.00014425805364145442,-0.0010447986925625485
46,-0.07080585077985885,-0.6692372322436683,0.03933914026680959,-0.0007577228468907092,-3.404858783570834e-05,-0.0014216144547290507
47,-0.07193041414349607,-0.6748688277750199,0.03945159616068471,-0.0007560189559751309,-2.6204670660169657e-05,-0.0013803404429861392
48,-0.07305033604479005,-0.6803260595915365,0.03953446037386972,-0.0007551681455156709,-1.0600502898039098e-05,-0.001337632570207665
49,-0.07416086580306908,-0.685615363633281,0.03954858725914326,-0.0007459317142706234,-3.361701396405812e-06,-0.0012951496689239455
50,-0.0752750236491018,-0.6907288169374272,0.039540147286090954,-0.0007402691734251323,1.5634691238522198e-05,-0.0012535569022955675
51,-0.08207893965675431,-0.7164658349305484,0.037693490032300984,-0.0006513565772390351,0.00015020878162178876,-0.0009421367520864897
52,-0.08171499660849414,-0.7142176050646089,0.03793455077575931,-0.0006464394644817232,3.48287940341624e-05,-0.0009338389967480658
53,-0.081365724230922,-0.7119493746570515,0.038221700018156154,-0.0006485370225072845,0.00013832798715366333,-0.0009242964300398773
54,-0.08097072944084785,-0.7096857685403911,0.038566504328511726,-0.0006478061942998986,6.644435550476472e-05,-0.0009213510629226879
55,-0.08059743930811661,-0.707399654073477,0.038880626297029715,-0.0006518205257637351,0.00011842726242561333,-0.0009146272037028112
56,-0.08020650295704726,-0.7050969060826618,0.03927226025415873,-0.0006519521311593632,8.259727478786382e-05,-0.0009077406498076247
57,-0.07984114696547141,-0.7027789522616468,0.03959726934335053,-0.0006567845474328381,9.948917802372643e-05,-0.0009034414614795968
58,-0.07948661717389949,-0.700433718411933,0.03999814022624408,-0.0006574884422785849,8.1894429855493e-05,-0.0008957088659434029
59,-0.07917569652828518,-0.6980828516236598,0.04032371850689501,-0.0006624181129876768,7.366164667446998e-05,-0.0008931745006204773
60,-0.07890665930208211,-0.6957029267478938,0.0406981056693764,-0.0006631977131528392,6.355087779707666e-05,-0.0008860387369500497
61,-0.08127339704871751,-0.6900683696548066,0.04359824400881382,-0.0007454963411568506,1.440691374535348e-05,-0.0008843726859915079
62,-0.08384691904436972,-0.6900844040597381,0.045756445393267724,-0.0007208904015283345,2.015531526535281e-05,-0.0008817859685594444
63,-0.0864196535347386,-0.6901129945142687,0.04787311288494161,-0.0007259043284883549,2.7135402135629446e-05,-0.0008835024039307776
64,-0.09241755262669948,-0.6901151288811639,0.05280818277616458,-0.000714507445751098,3.9019769331879385e-05,-0.0008841971216835207
65,-0.09585918385489234,-0.6900797043931931,0.055613495506874285,-0.0007149444185980274,3.73795279050134e-05,-0.0008827058724441517
66,-0.10271273522431623,-0.6899645108451209,0.06109348169805133,-0.0007156199689963859,2.837887078713974e-05,-0.0008968353098801468
67,-0.10614984638338322,-0.6898929246641141,0.06380087301180785,-0.0006629908030988519,7.527661004877066e-05,-0.0008664096238870018
68,-0.08352588430226361,-0.7292609457608002,0.03687663130567429,-0.0005837948645039791,7.75173028940849e-05,-0.000962194781996471
69,-0.08332410964881555,-0.727770447929548,0.03690623900019236,-0.0005734996961314463,5.6558882963485275e-05,-0.0009625367417272557
70,-0.08324053026353191,-0.7262548991649069,0.0369341219275337,-0.0005930856952049202,2.9991662796754565e-05,-0.0009631131538820124
71,-0.08568267818166712,-0.745078298579324,0.03671572292240091,-0.0005799487385857979,8.6724574798767e-05,-0.0009948164350790808
72,-0.08531549668609525,-0.7426932342742284,0.03655728539682921,-0.0005829873479617619,8.670815144772343e-05,-0.0009936719679401798
73,-0.0849689419448167,-0.7403058323388352,0.036689172797538784,-0.0005817491816980777,8.377644081039698e-05,-0.0009839166082754548
74,-0.08462186760146921,-0.7379194954592138,0.03666708479200615,-0.0005814723721986455,8.026788854048854e-05,-0.000979739513132404
75,-0.08430184191997611,-0.7355394886896182,0.03674363346450942,-0.0005821775439360192,7.824056683999023e-05,-0.0009745288645501623
76,-0.08397751703020621,-0.7331516248131816,0.03679803201569149,-0.000578209936515647,7.290141365136929e-05,-0.0009699637709611724
77,-0.09569586888574866,-0.7529774737365186,0.042520044313966485,-0.0006741767656659372,0.00011305570750593349,-0.0010252232688001978
78,-0.09275464301927085,-0.752934441999864,0.04047959334949878,-0.0006658168956655037,9.822743154634788e-05,-0.0010097377090217442
