,0,1,2,3,4,5
0,-0.09995994708116121,-0.8482549939700845,0.02860991427914161,-0.00023609328823728047,-0.00014623286767266505,-0.0011091511544936788
1,-0.09803560587157895,-0.842572004499265,0.028323859530643366,-0.00030721412565224847,5.637784530041616e-05,-0.0011406066126544018
2,-0.09648628594717977,-0.8367483639463005,0.02888222115752194,-0.000247854514986595,0.00014062886941383268,-0.0012185961327958253
3,-0.09049239631663786,-0.8115151005623906,0.030521720920593166,-0.0003614274808068928,3.468221559444105e-05,-0.001439708958604524
4,-0.08250103724084423,-0.7732302382469506,0.030732292065693417,-0.00042143223367147064,-1.9548225014537998e-05,-0.0017322565569922452
5,-0.10880436448804678,-0.8332692822631397,0.03780802238908035,-0.00034038864254236784,-7.16253520419345e-07,-0.0010804175042642091
6,-0.09615075807306565,-0.834210188956972,0.033041320037026596,-0.00013211557464885056,-4.4809665573618005e-06,-0.0010881518901744828
7,-0.09793955987849237,-0.8417427431904777,0.028551725701400167,-0.00026461808215490716,-2.8313692950595286e-05,-0.001112865150541312
8,-0.09618134407343676,-0.8331464220317585,0.033570143853233286,-0.00031575166065286647,-6.412580371683809e-06,-0.001082623503471114
9,-0.12142509372669771,-0.8331985417372417,0.04170562445133414,-0.0002936343705446534,1.5964521455313037e-05,-0.0010664373879632203
10,-0.13412113690358082,-0.8334913651289239,0.044273497989947085,-2.942299737705557e-05,1.0385137138382428e-05,-0.001054528274327518
11,-0.13406120743690866,-0.8329113078868547,0.04504968477994998,-0.00023425712244760347,1.3511423305263158e-05,-0.0011132385858483751
12,-0.09864921166228391,-0.8455095897181902,0.027811432301368774,-0.00020576389099103193,3.207394337525621e-05,-0.0011374395532448612
13,-0.09833287012767157,-0.8435961684297224,0.027925494766803866,-0.00011906000260115382,5.7614403839949e-05,-0.001146142644910711
14,-0.09990261410698015,-0.8511278320125002,0.02730146952684311,-0.0002076144147551447,5.1572409971679984e-05,-0.0011696888134087213
15,-0.14170006920670875,-0.8513298660736344,0.03719853870823557,-0.0002139827296159981,3.7607168301855084e-06,-0.0012067368321888438
16,-0.13902064595207586,-0.731723967802269,0.03279077813472049,2.2616546566439353e-05,-0.00017592394118875394,-0.002055739064609714
17,-0.13810809656395343,-0.7316436604617897,0.03273108814661459,1.4410864371677714e-05,-0.00018013616960804897,-0.0019680565861760757
18,-0.13529252921794033,-0.8946550235015477,0.035355600895279754,-0.00018419073874110945,7.041739408649488e-05,-0.00024480385062815817
19,-0.1350111867589485,-0.8937812614384653,0.03535587491298941,-0.0001652834419461265,6.200525568336357e-05,-0.000284638820376869
20,-0.1357255935313845,-0.8956192143828555,0.03534893499122454,-0.00020157075854198352,7.979313601780363e-05,-0.00029591512293066055
21,-0.13365204750977458,-0.8380791384881914,0.04466837679316893,-5.692209589265259e-05,-0.00010837148994002976,-0.0012773350642854584
