,0,1,2,3,4,5
0,-0.10412691438644771,-0.8963321385920842,0.03614977383700335,-0.0003950861029303124,-0.00014856709495098338,-0.001178764772283546
1,-0.10208078922625297,-0.890303721270929,0.03588160468532158,-0.0004736924080796696,6.818286801535766e-05,-0.0012056683554448476
2,-0.10043688119858032,-0.8841609420314516,0.03652331355793488,-0.0004090843148079555,0.00015878224081522106,-0.0012842333446026139
3,-0.09408007022728518,-0.8575343819254548,0.03829097274566387,-0.0005257299579387442,3.3081754459150065e-05,-0.0015200937881584618
4,-0.08560103119259012,-0.8170847439190384,0.03828245341551889,-0.0005794225545061917,-3.5993811373382875e-05,-0.0018314141322210021
5,-0.11266838926524927,-0.8718969537868108,0.04751944780963978,-0.0005134422235983294,7.2456775889151195e-06,-0.0011285870692175942
6,-0.09945665128119324,-0.8737681913753794,0.0407356201602231,-0.0003040252052513269,-2.664198470834652e-06,-0.0011377991946631783
7,-0.1019270135915845,-0.8886405272288461,0.03611113231219796,-0.00043263286953979614,-1.7916618740701242e-05,-0.0011740737885103942
8,-0.09947951624675666,-0.871765986968134,0.04128310245699681,-0.00048767943840885217,-5.052890259666352e-06,-0.0011309459536850963
9,-0.12585398855764632,-0.8718271101044561,0.05343900248697663,-0.0004690382717435434,3.0835187046526704e-05,-0.0011156226408339054
10,-0.13920099792409482,-0.8729587487394936,0.05798956987513409,-0.00019200729464989742,2.995086881167797e-05,-0.001105245025467605
11,-0.1390556280494531,-0.8715345518636253,0.05883571758103416,-0.00041170380751130644,3.057468955834296e-05,-0.001158819766737324
12,-0.10289197065156579,-0.8957788518735734,0.035347647829737955,-0.00036495092958385304,4.6820812990250616e-05,-0.00120523799144204
13,-0.10243855478710769,-0.8922030433211022,0.035462983934115774,-0.00027450672071139035,6.923656780891694e-05,-0.00121259137982406
14,-0.1046774525492916,-0.9059725089896674,0.034811814304397976,-0.0003659013389801537,7.148243765986438e-05,-0.0012482752539401906
15,-0.1495260513549987,-0.9061871134839284,0.05043029780256845,-0.0003731266791991864,3.945979140865591e-06,-0.0012970103080306196
16,-0.14533735860937283,-0.7731796038907554,0.04456873280793141,-0.00011028917477715411,-0.0002186344657740403,-0.0021758841745002965
17,-0.14420865784041617,-0.7737655471155883,0.044503379784925357,-0.00011889815853367749,-0.00022322967792915089,-0.002083088787062759
