,0,1,2,3,4,5
25,-0.10979806394620599,-0.650881503953899,0.06263620239090806,-0.000649116600712652,7.900637455805673e-06,-0.0007765225006790277
26,-0.08948320064874342,-0.6537275424590056,0.045693783873841175,-0.0007739542748354237,9.989235229517544e-05,-0.0008886729243202437
27,-0.07927918575847837,-0.6535769260380615,0.03658596117664273,-0.0007372177016859298,8.578245022721094e-05,-0.0008802450386521145
28,-0.10368083985214918,-0.538337167210874,0.056968772605388455,-0.0005068248241021203,-0.00022152954785107696,-0.0013938607031130177
29,-0.10229707817689282,-0.5383313594901012,0.056460679851553355,-0.0005090114113785051,-0.00021631530988291392,-0.0013956179204372623
30,-0.07287398576503751,-0.5378449334040692,0.04465095030412573,-0.000608124779921461,-0.00012882440714861618,-0.001373585868462473
31,-0.07156090816864424,-0.5378088072599427,0.044037565062571705,-0.0006188543923717588,-0.0001233802651527563,-0.0013711298332277277
32,-0.059148875037652086,-0.5373870642109699,0.03753566490297906,-0.0007545526255555602,-8.813687548176325e-05,-0.0014296341036741478
33,-0.0802252642931879,-0.6345412579629196,0.037124602231272945,-0.0008079189565274847,4.0129615080558834e-05,-0.0006187227416276699
34,-0.08562866007691113,-0.646608485504299,0.035648890507529084,-0.0008974515565094382,8.361808906078504e-05,-0.00039565226823050196
35,-0.09117055175578438,-0.6533993393231747,0.03327277608705194,-0.0009295746606399608,0.00011634409129187044,-0.00018324708488765017
36,-0.09977240734706003,-0.6537752406925882,0.05452070544902611,-0.000701186573079773,8.821538693780785e-05,-0.0008889890831828562
37,-0.09982197482748276,-0.6581833192447049,0.05414725796526699,-0.0007106023662092068,5.190926719722479e-05,-0.0008710578639893649
38,-0.09971776532227271,-0.6492901114940695,0.05503775998474198,-0.0006817838251527094,0.00013193305708001382,-0.000907097806674123
39,-0.08975891725516766,-0.658101602168786,0.04560406669257546,-0.0007152332976182521,-9.428958637328153e-05,-0.0008663216597459594
40,-0.08920367641776686,-0.6492108554333214,0.04659657567257879,-0.0007306049169275378,0.0002843026802132009,-0.0009060058267277016
41,-0.110181303177244,-0.653747957429849,0.06295002399931093,-0.000711259955465767,1.3298166711367063e-05,-0.0008938034150818841
42,-0.0706882406374987,-0.5991108200072923,0.039185338676195385,-0.0007948986112945712,4.025491056594164e-05,-0.000984016812841479
43,-0.0714961071720847,-0.6027971591790459,0.03896634945072134,-0.0007635017116476874,6.156511959920432e-05,-0.0009478401800974863
44,-0.07233389312153793,-0.6063324151519887,0.03874987051063682,-0.0007637204651901842,6.534717250445127e-05,-0.0009120370805911241
45,-0.07309803630574457,-0.609739094360804,0.03836281472752803,-0.0007372183536078956,0.00012749172347802884,-0.000878409667841612
46,-0.0653547555364273,-0.5730798232546408,0.039196604217714794,-0.0008264017529739839,-3.1194966707739533e-05,-0.0011973508961686413
47,-0.06626049235206417,-0.5778185497411125,0.03929992214196899,-0.0008263161897015712,-2.3722506258166828e-05,-0.001162075480102868
48,-0.06716309035274838,-0.5824084092573129,0.039374699397546495,-0.0008269075871850666,-9.746698865895298e-06,-0.0011256418017221658
49,-0.06805862146889818,-0.5868550462522737,0.03938813943838929,-0.0008199189854045477,-2.6092356697747667e-06,-0.0010894051609606408
50,-0.06895808191820807,-0.5911519850201298,0.03937820038120096,-0.0008159887391342836,1.4323668687767598e-05,-0.0010540331876894085
51,-0.07425762787040396,-0.6109164453765114,0.03766392649747908,-0.0007490822159248038,0.00015046655553884957,-0.0008004383687781448
52,-0.07384215112591895,-0.6082154030066885,0.03786093949878642,-0.0007455372082602794,6.054041735651542e-05,-0.0007950632493802555
53,-0.07342874056482253,-0.6054957952419665,0.03809320391202465,-0.0007478818800382707,0.00014571161454781105,-0.0007850918164611215
54,-0.0729729505861803,-0.6027768568117808,0.038373663845704384,-0.0007478300120646243,8.88182664145251e-05,-0.0007826246023283915
55,-0.07253286120692615,-0.6000371675943379,0.038626793870517824,-0.0007517451297575167,0.0001305915366231693,-0.0007755110651227037
56,-0.07207966303326599,-0.597280401730963,0.03894461510280962,-0.0007524801978491796,0.00010126299178478596,-0.000769197382646494
57,-0.07165078700963096,-0.5945084253252747,0.03920567462860228,-0.0007570834200239635,0.00011345509519010419,-0.0007643006540758851
58,-0.07123658454055068,-0.5917108336545469,0.03953020105228064,-0.0007583513854240175,9.771757600044736e-05,-0.0007566096061740767
59,-0.07086722913686094,-0.5889051266794387,0.03979043763036416,-0.0007629873315778715,8.764007277167277e-05,-0.0007535073621796067
60,-0.07054290889568278,-0.5860734470984176,0.040093083078234885,-0.0007643350032573608,7.738755590131986e-05,-0.0007450597355936592
61,-0.07239776383007478,-0.579329745003397,0.04309651206230395,-0.0008309045384302632,2.4346338981370494e-05,-0.0007443546500267706
62,-0.07455932243911186,-0.5793405729472826,0.04550765292478719,-0.0008129342135341144,3.2023158691354757e-05,-0.0007391205313751459
63,-0.07671997381292467,-0.5793593512141144,0.047886528553709,-0.0008161965834022456,4.0447064728175064e-05,-0.0007415370830537567
64,-0.08174952597500237,-0.5793514988044204,0.053440468490021105,-0.0008083048488958343,5.522324884376166e-05,-0.0007416287865886021
65,-0.08463091989976512,-0.5793163117093305,0.056603329386709034,-0.0008092441556679877,5.446912131241814e-05,-0.0007358651765921354
66,-0.09036290452806173,-0.5792079782936786,0.06283900565684698,-0.0008071997052121893,4.9489572494663946e-05,-0.0007418800673174128
67,-0.09322328822221829,-0.5791389571040827,0.06593636428731615,-0.0007774599567718221,9.206972024633129e-05,-0.0007311729407657277
68,-0.0758345875857263,-0.6260592308722703,0.03699394620318799,-0.0006821914231507053,7.910983249277336e-05,-0.0008199009452393775
69,-0.07562884334067506,-0.6243049233661927,0.03701846789194664,-0.0006731388293800167,6.14350340181463e-05,-0.0008189125467352408
70,-0.07552073107346927,-0.6225292532273854,0.037041580363276726,-0.0006907340396032134,3.970497198515456e-05,-0.0008189224227440575
71,-0.07808100724486738,-0.6445757361730544,0.03686702464189806,-0.0006770530956580645,8.979102578209362e-05,-0.0008543410427590964
72,-0.0777028151121931,-0.6417866555671689,0.03673232840892335,-0.0006795576566322998,8.95727729386249e-05,-0.0008526600347807904
73,-0.07734289831273665,-0.6389949423923671,0.036842417385587134,-0.0006789650394655481,8.681894680046909e-05,-0.0008435263442198087
74,-0.076984001264412,-0.636203054052486,0.03682228210274523,-0.0006788017829383102,8.353322689412839e-05,-0.0008390921851373679
75,-0.07664925914142064,-0.6334154489044218,0.03688558172943949,-0.0006798012777709169,8.135946739510941e-05,-0.0008338898304518078
76,-0.07631325281151212,-0.6306201207932054,0.03692951945308209,-0.0006765182257119993,7.641357796769354e-05,-0.0008287493012368156
77,-0.08690239299033432,-0.6537067757786321,0.043462090835990355,-0.0007621837905445823,0.0001127552376881093,-0.0008827568493537915
78,-0.08436975676248556,-0.653670242786346,0.04117498823194163,-0.0007544917622318038,9.993493284770302e-05,-0.0008696628764849213
79,-0.08182613916737141,-0.6535822159520448,0.038935769895422606,-0.0007941927056625286,9.811300261040739e-05,-0.0008818309982115007
80,-0.07888011440713934,-0.6504462134525905,0.03709333376822055,-0.0006816552592076323,9.354769842084295e-05,-0.0008738255796752071
81,-0.09731685438317578,-0.5383041713665786,0.05460072557061323,-0.0005056939476300816,-0.00020312976038627933,-0.0013895986775824612
82,-0.09236164983251889,-0.5382545807221571,0.0527323672353974,-0.0005134131061065227,-0.0001882758483819601,-0.0013852338501657941
83,-0.08745478667846275,-0.5381810279434217,0.05082864224339917,-0.000525113293286199,-0.00017393946855260472,-0.0013809028288245609
84,-0.08256740853732969,-0.538087265563544,0.04886537031891147,-0.0005457988564136495,-0.00015889946659958012,-0.0013788107106067016
85,-0.07771045044234476,-0.5379744057515419,0.04681529768713145,-0.0005725271962794613,-0.00014354055541184732,-0.0013757919796462993
86,-0.0653345461473585,-0.5376111441615423,0.04094840317053411,-0.0006821651995514405,-0.00010519029540657639,-0.0013678480124216345
87,-0.06003916811743531,-0.5428365466119245,0.037853836894514006,-0.0007730134011692496,-7.943380906698402e-05,-0.0014015634151828106
88,-0.06092960346867267,-0.5481696345849071,0.03814740070283042,-0.0007837361825805094,-7.36622897585276e-05,-0.0013618885419212042
89,-0.06181367767921848,-0.5533661847042936,0.038414152668839095,-0.0007996534406467614,-6.5346481865325e-05,-0.0013357155164443343
90,-0.06269968368192694,-0.5584436098437545,0.03865409289199467,-0.000804539203000714,-6.072537415348849e-05,-0.0012994234889452231
91,-0.06357273012051685,-0.5633856950572653,0.03886791978700221,-0.0008163189086408597,-4.998820948381208e-05,-0.0012671846485151359
92,-0.07687064708621678,-0.6241250027413643,0.03745257043034883,-0.0007312622883600623,1.381525372498929e-06,-0.0007605380421736533
93,-0.07775010115052362,-0.6269363299374002,0.03740913865982857,-0.0007637360480682079,1.5549372411990145e-05,-0.0007177980436573125
94,-0.07855604918387045,-0.6296090547393011,0.037353588173250046,-0.0007664023283692144,1.7204055306738457e-05,-0.0006881115790123545
95,-0.07939003082880218,-0.6321345099667707,0.037258937773810716,-0.0007936662013944929,3.1796471938716465e-05,-0.0006522722727682195
96,-0.0811191164012551,-0.6369187947289416,0.03694894968104875,-0.0008299366300774709,4.7672616770260414e-05,-0.0005814165580421376
97,-0.0820146255015518,-0.6391563286212371,0.03674568569145937,-0.0008469510006772726,5.465296208239082e-05,-0.0005452079531625008
98,-0.08291457824503547,-0.6412383050773331,0.03651426953646462,-0.0008632867965545918,6.130663557596297e-05,-0.0005080326532825585
99,-0.08381788791407274,-0.6431788159940608,0.03625624518806369,-0.0008775236629703743,6.826302249431299e-05,-0.0004730161134666551
100,-0.08471871982871793,-0.6449641167843593,0.035967443890338,-0.0008881134360516822,7.647902564466612e-05,-0.00043252870617718634
101,-0.09221062901320759,-0.653567415154305,0.03644014405869803,-0.000880425732007332,0.00011301735474906987,-0.00023628651556260906
102,-0.09324010892850605,-0.6537204166208304,0.03944500260111511,-0.0008367976126698203,0.00010954325047805048,-0.0002348560688866424
103,-0.0942552665203491,-0.6538581635724562,0.042312467869567945,-0.0008016874693966786,0.00010367699219280071,-0.00023280056861949873
104,-0.09525281930123221,-0.6539765614816583,0.0450672407700225,-0.0007728216780737136,9.799245316840262e-05,-0.00023023702650241498
105,-0.09622522564653613,-0.6540818702217219,0.047731189416477485,-0.0007491888736173862,9.088514886795111e-05,-0.000227289675299558
106,-0.09717749647904489,-0.6541654369854806,0.05032723084231939,-0.0007346620689531155,8.421614215711728e-05,-0.00022418692006944546
107,-0.09809975332949149,-0.6542322304993843,0.052875470214046476,-0.0007213201622675596,7.645586777011573e-05,-0.00022083379357853744
108,-0.09900166636826842,-0.6542769429680211,0.055396372357312026,-0.000719574011142876,6.998787701863418e-05,-0.00021731136538119674
109,-0.09986779134751467,-0.6542989360565312,0.05791000806589506,-0.0007167642889178915,6.238651077846555e-05,-0.00021347339053878213
110,-0.08654621057779784,-0.6480982448571754,0.035307100672952015,-0.000908166285401407,8.72401768205606e-05,-0.00036066155557323197
111,-0.0874617683667057,-0.6494481611297682,0.03494657345329799,-0.0009116879122723198,9.331564733444814e-05,-0.0003235844916452957
112,-0.08838349594439388,-0.6506477700351024,0.03456232013210155,-0.0009198017236280656,9.878531660192744e-05,-0.0002887039753162457
113,-0.08930767096990175,-0.6517079937907274,0.03415572061947954,-0.0009228298006158436,0.00010462706000996019,-0.00025290680600278123
114,-0.0902377696413739,-0.6526228275771444,0.033726100294161586,-0.0009277655065851501,0.00011031658483612121,-0.00021837405485346782
115,-0.09633197247940245,-0.6537982916046836,0.05158042636045734,-0.0007306867189488508,9.782613596928322e-05,-0.0008855574169497581
116,-0.09290409186451466,-0.6537191650288803,0.048643912527707625,-0.0007254881404560015,9.652868780656781e-05,-0.0008833527880381109
117,-0.11019812337414056,-0.6505968976552302,0.06287304479117392,-0.0006812898272017989,-2.9864859502679015e-07,-0.0008766061973403821
118,-0.10670525926714439,-0.6537581112581331,0.06012043112706029,-0.0007244205111102886,3.256505108675898e-05,-0.0008899698948086881
119,-0.1032355368651418,-0.6537554290658317,0.05730886473311598,-0.0007205494572502052,5.919728669258407e-05,-0.0008898760568175709
