,0,1,2,3,4,5
44,-0.072167180794344,-0.6397466156172007,0.026965605725004112,-0.00033990443735493095,5.8110661632145465e-05,-0.0010166941308574783
45,-0.07304926001985312,-0.6435489590666131,0.02659689940256562,-0.00031356307260601863,0.00012397282899161697,-0.0009770206603676168
46,-0.06409407207322736,-0.6029093433365305,0.02750881111296164,-0.00042332040548253517,-1.858844848438173e-05,-0.0013159673205426184
47,-0.06514589624257965,-0.6081278920259114,0.027565908223121778,-0.0004203643866293875,-1.3585700894720905e-05,-0.0012793353210367128
48,-0.06619313000557417,-0.6131923862476106,0.027604627822390405,-0.0004174782722905826,-1.7262259901312509e-06,-0.0012412901680740637
49,-0.06723136874668441,-0.6181064137317623,0.0275906936167449,-0.00040781360527590484,2.4831717663796474e-06,-0.0012034942360805135
50,-0.06827175678757784,-0.6228647085816734,0.027565133196879987,-0.00040056988073176425,1.7452461784502613e-05,-0.0011662980759869872
51,-0.07483421543782719,-0.6498003388428153,0.026087069789471475,-0.0002997542831765639,0.00010897762028115658,-0.0008746529218221987
52,-0.07461900661324362,-0.6489606138685481,0.026326450904560282,-0.0002947463881531877,7.148133847389428e-07,-0.0008654499658496688
53,-0.07442527220172546,-0.6481004596759831,0.026606269958572466,-0.0002966640004038152,9.407680655067534e-05,-0.0008584493005966616
54,-0.07419508070769358,-0.6472484026400603,0.026945627444595187,-0.0002955955394430224,2.6935544589626147e-05,-0.0008555745725588905
55,-0.07398880415003597,-0.6463745826876509,0.027253574091724173,-0.00029945874803908326,7.379004974952173e-05,-0.0008511619167412532
56,-0.07376817837948352,-0.645487469619452,0.02763937193299457,-0.00029917151156076677,4.086649151118058e-05,-0.0008456897012241484
57,-0.07357022428335079,-0.6445869141420109,0.027961279069712623,-0.0003039270355957122,5.677394452031165e-05,-0.0008437326042236395
58,-0.07337848006496608,-0.6436608374106036,0.02835771551127038,-0.0003042329276438906,4.21274380980769e-05,-0.0008381660210922934
59,-0.07321747868297356,-0.6427324662097083,0.028686142764502577,-0.00030914498353307624,3.78246458813745e-05,-0.0008377715306089396
60,-0.07308267437261345,-0.6417734539547519,0.0290577273098341,-0.0003096935781916574,3.130045126531442e-05,-0.00083326104214933
61,-0.07545941562289316,-0.6395413533558377,0.0309587478769604,-0.00039870098200326596,1.3876629274510444e-06,-0.0008338023806921231
62,-0.07788869720234813,-0.6395520416301149,0.032098508614612185,-0.0003685549506457215,3.0075028605391392e-06,-0.0008326992394515618
63,-0.08031550168878349,-0.6395801854689915,0.033194918411844604,-0.0003751992401636501,7.287064391400713e-06,-0.0008336409863498636
64,-0.08597812872799261,-0.6395783745932873,0.035736411716559335,-0.00036089198726281757,1.2562427373963309e-05,-0.0008338765716013705
65,-0.08922953498531563,-0.6395402905494129,0.03717065474165508,-0.00036083850980410593,9.60638419737227e-06,-0.0008365182898846362
66,-0.09570317747765975,-0.6394255002863026,0.03988040500780722,-0.00036516563010854117,-3.934703183825582e-06,-0.0008542597369772115
67,-0.0989619642895735,-0.6393613009385632,0.041193669430256125,-0.0002915234251308081,4.024245209079022e-05,-0.0008118375966688252
68,-0.07573320367953744,-0.654920734681894,0.02528639131642454,-0.0002478122689591325,5.2067044270236905e-05,-0.0008895762098917706
69,-0.07559727586280099,-0.6543099256924262,0.02531644170770432,-0.00023787911427956246,3.333160914257228e-05,-0.0008912753446357449
70,-0.0755693497821868,-0.6536755397153815,0.025343196385181874,-0.0002560650027751281,9.594429388833582e-06,-0.0008923058894618056
71,-0.07709136719473803,-0.6615486110697923,0.02512117993986271,-0.0002460194368293529,5.547741382977037e-05,-0.0009108780640256926
72,-0.07685494914549157,-0.6605459863515667,0.024979098881667553,-0.0002484779466979791,5.533568853998596e-05,-0.0009109476965454639
73,-0.07663653454797961,-0.6595424088986865,0.025100921001542795,-0.00024730015819923815,5.304069683176389e-05,-0.0009032902733522458
74,-0.07641590072622592,-0.6585401728804795,0.025083345199949845,-0.0002467626064196984,5.027857825531653e-05,-0.0009006223889446099
75,-0.0762173768881637,-0.6575450504616831,0.025155928898340108,-0.00024722012752987027,4.9330299880692954e-05,-0.0008969412659493302
76,-0.07601056728654289,-0.6565436344757666,0.025208713880347778,-0.00024315565352070356,4.5412120969035006e-05,-0.0008942014070169486
77,-0.08591707070659309,-0.665026379543499,0.027938011161308552,-0.00033110252054419423,8.000382968704383e-05,-0.0009350905936444552
78,-0.08323505796335033,-0.6649878635753288,0.02690311180739044,-0.00032413197928540875,6.672346113386082e-05,-0.0009208757861645395
79,-0.08054198866643517,-0.6648953585762531,0.02591875841270597,-0.0003661966136949535,6.4972556695549e-05,-0.0009341306774436081
80,-0.07759552207497335,-0.6636966975102638,0.025360413927277854,-0.00025205476920692866,6.0094795125600735e-05,-0.0009272533555829254
81,-0.0979308316452431,-0.5650928925555383,0.03115377656521939,-5.6179121738805294e-05,-0.00015495790227568814,-0.001506866614752675
82,-0.09258028757392096,-0.5650045510241788,0.030931493066979735,-6.514549372520621e-05,-0.0001429088470129526,-0.0015014808967659817
83,-0.08728953437320516,-0.5648916865965717,0.030663866528453154,-8.093445484723279e-05,-0.00013130583754842785,-0.0014961598721699547
84,-0.08202301978352072,-0.5647576256047886,0.030318928352247483,-0.00010732898773180218,-0.00011918211322199715,-0.0014933037721539461
85,-0.07679601373305399,-0.5646034310348961,0.029862316720254956,-0.00014180414412455082,-0.00010675927964640193,-0.0014893987537094484
86,-0.06349520003089312,-0.5641309428448206,0.027916954918900564,-0.0002828211442380132,-7.642093743033375e-05,-0.0014798044889344306
87,-0.057897420904008026,-0.5697881447651134,0.026585005242762545,-0.0003900292639629386,-5.709570501680979e-05,-0.0015269772728614332
88,-0.05893808847107675,-0.575607670639277,0.02679382352502098,-0.0003972858196866968,-5.221765940713101e-05,-0.0014848118461828355
89,-0.059970498466938055,-0.5812860270357623,0.02698156366030851,-0.0004099598012561073,-4.570067783846459e-05,-0.0014593574884728985
90,-0.06100239791621125,-0.586842335086345,0.027148169347518677,-0.0004111013184383465,-4.234888269544512e-05,-0.0014212671483059159
91,-0.06202089159740071,-0.5922591221727574,0.027294873517518848,-0.00041981698929871304,-3.346330066271522e-05,-0.0013882492005245946
92,-0.07735508297268422,-0.6594162019764294,0.026081574239103934,-0.00030289045085206087,-2.4448600270914837e-05,-0.0008258098513129163
93,-0.0783575281291916,-0.6624710237309462,0.02612443254347096,-0.0003412075736767582,-5.900482598656764e-06,-0.0007807644660533936
94,-0.07927481054956236,-0.6653742187586383,0.026153106373159093,-0.00034564531890715725,-4.759122484529644e-06,-0.0007478270391874662
95,-0.08022417213825901,-0.6681222414406989,0.026135247645054864,-0.000376993510958971,1.3010707037520988e-05,-0.0007103653178546076
96,-0.08219259140212586,-0.6733358699982661,0.025964400722043816,-0.00041798203457801543,3.0464756392459173e-05,-0.0006346183921621044
97,-0.0832104440188173,-0.6757783532206881,0.0258293053939569,-0.00043696036824137366,3.77442294795065e-05,-0.0005961966421906644
98,-0.08423543135762204,-0.6780597794724488,0.025666373406954487,-0.00045401320133870083,4.3924758518094724e-05,-0.0005566975906192151
99,-0.08526136094142388,-0.6801876791282481,0.02547849666314976,-0.000469208992508978,5.0528178283484175e-05,-0.0005198244771772897
100,-0.08628689853144371,-0.6821556044821838,0.02526242469495031,-0.00047953341568155334,5.7781959491034315e-05,-0.00047642636466420547
101,-0.09475780351251258,-0.6918349424496181,0.024864167383261283,-0.000452684942859925,8.913787940365677e-05,-0.00026991676579646144
102,-0.0959147652996314,-0.6920160712321357,0.026355254032152668,-0.000399478311483593,8.723545120745916e-05,-0.00026847762030536424
103,-0.09705737838691864,-0.6921824259869288,0.027675512523094217,-0.000354970994710249,8.325769406972053e-05,-0.00026639136226139703
104,-0.098181904112427,-0.6923263421721266,0.028854114086699165,-0.00031881725708855915,7.934794900955337e-05,-0.0002637361232245568
105,-0.09928036652449528,-0.6924569482337444,0.029918009046306107,-0.0002889454252463884,7.431095745939403e-05,-0.0002606846287289999
106,-0.10035802845921993,-0.6925632123435745,0.030894360456008636,-0.0002693371135935299,6.950790470400011e-05,-0.00025744604097361484
107,-0.10140422785332415,-0.6926518509372867,0.03180801888120753,-0.00025264287469941384,6.384268839354021e-05,-0.00025394414320152733
108,-0.10242931564343007,-0.692716227969552,0.03268374637930219,-0.0002481358183928372,5.910546550032132e-05,-0.0002502434439418087
109,-0.10341660535953663,-0.6927564855555135,0.033545909333801895,-0.0002445258163614263,5.351432643154962e-05,-0.0002462052726013922
110,-0.08835905960659939,-0.6856269351392051,0.024757106620413347,-0.0004985727574007066,6.715644379050207e-05,-0.00040118369624395707
111,-0.0893964010953058,-0.6871320332627305,0.024478361569985233,-0.0005016679967598193,7.250838981739848e-05,-0.00036191058064470594
112,-0.09044000301219676,-0.6884822757068064,0.024179370431337815,-0.0005080011857981491,7.695269153420913e-05,-0.00032536740529945374
113,-0.09148540613182239,-0.6896825001356414,0.023862208093202615,-0.0005105544043106503,8.17729937649109e-05,-0.00028748844743314275
114,-0.09253673908210096,-0.6907329899304661,0.023526377851914904,-0.00051325143153457,8.627128792035863e-05,-0.0002513427196191877
115,-0.09590444328503828,-0.6651261439277051,0.03142953070694413,-0.0002982883066614526,6.426455147427734e-05,-0.0009379962604709451
116,-0.09227336551596993,-0.6650355212940198,0.03017782426248406,-0.0002918834860920761,6.233167557936052e-05,-0.0009358249853114627
117,-0.11061899271543646,-0.6638625513681004,0.035975722270360874,-0.0002533965662718695,-1.204405399045593e-05,-0.0009319535178137881
118,-0.10688081809073283,-0.6650846485109178,0.03490284411258141,-0.00028898313305979336,1.229711587683556e-05,-0.0009424723595207012
119,-0.10321117873025074,-0.6650804918746704,0.03378632969265167,-0.000286582662349959,3.223429898338025e-05,-0.0009421704064257626
