,0,1,2,3,4,5
0,-0.11666461268544176,-0.8618267815200892,0.024112400594919908,-0.00012796311973760048,-0.00014069337873508767,-0.0011324078076939388
1,-0.11486463585577274,-0.8560189181469751,0.02382386384221913,-0.00019410626617156552,4.5859253671148536e-05,-0.0011709141089653792
2,-0.11341175257384366,-0.850100408637967,0.024290208424898086,-0.00012948374263262508,0.00012096922319861984,-0.0012334346042344058
3,-0.10780154631932268,-0.8245576706472235,0.025983977218645204,-0.00023138906111557357,5.23197845656115e-05,-0.001455741380103504
4,-0.10037567418490553,-0.7859630384612116,0.026956462339637235,-0.00028249626598594684,2.5873145105179525e-05,-0.0017451964860812127
5,-0.12641802172010672,-0.8522721274697104,0.03224663445661386,-0.00024530362208053974,1.3918858888384322e-05,-0.001129609673538207
6,-0.11318331214830049,-0.8527227247585523,0.028593255274682164,-3.582943842421502e-05,3.1660789871682844e-06,-0.0011381015802748268
7,-0.11482007380808845,-0.8557415375812282,0.024073678744310732,-0.00015541559980996607,-3.713519312120274e-05,-0.0011593376789137662
8,-0.11316994089445688,-0.8522007135112291,0.029112841262316117,-0.00022066039252879917,1.6781009646328604e-06,-0.001128272731263547
9,-0.13960011970748779,-0.8521493298498779,0.03504000966309585,-0.00019753003294248426,3.9435587222399156e-05,-0.0011138165774248064
10,-0.15294100318164228,-0.8519341815622009,0.036523787309552996,6.504484309626759e-05,3.9193106512790316e-05,-0.0010887251518449381
11,-0.15273802060669076,-0.8518015511778162,0.03729148883164625,-0.00014833661922169307,4.2312317289575904e-05,-0.0011425111657071808
12,-0.11527090019289359,-0.8570386038303522,0.023313980913698334,-8.478381763940645e-05,1.3731553956459987e-05,-0.0011699042393305023
13,-0.11511383016569311,-0.8563928581190711,0.023437931616448866,1.554496773115914e-06,4.7581311572810186e-05,-0.0011750059135284124
14,-0.11582833581979678,-0.8590780618151074,0.022802659867564006,-8.401106381607243e-05,2.6434469151159576e-05,-0.0011906946006244629
15,-0.15857100900722051,-0.8592634682292081,0.028571280497883773,-9.052193883147747e-05,-6.490675801131895e-05,-0.0012346757757720267
16,-0.15855930256587666,-0.7439194592022829,0.02318902526291173,0.0002490394506743899,-0.00012819604973880367,-0.0020611015738160963
17,-0.15789841691683212,-0.7427134020615938,0.023180957046704847,0.00023788756604911263,-0.00013085511087122543,-0.0019882849672257785
18,-0.15241663896041963,-0.910430090683335,0.028415255717967897,-0.00014672865676128768,0.0001221674430182473,-0.00029009314114245634
19,-0.1518835316142732,-0.9097422687814871,0.02839830929256705,-0.00012834119936379627,0.00011305911121591849,-0.00033523314514534956
20,-0.15310356582752033,-0.911205981164438,0.028419845598300218,-0.00016373202858131248,0.00013108729403630605,-0.0003370884740335079
21,-0.15236300800574593,-0.8566325715714469,0.03681351676759003,2.1953849495959922e-05,-8.079217591595849e-05,-0.0013010809569987186
22,-0.153369812460424,-0.8477423920836593,0.03720468902670703,4.172191942323296e-05,0.0001504289352019701,-0.0009651821467689947
23,-0.15914163763566602,-0.7451979354960624,0.023205062344539118,0.0002579071966557128,-0.0001220707038907939,-0.001950423843140675
24,-0.1589944025954872,-0.8541425301419696,0.02836831489991263,-8.058367529440217e-05,-6.472373412153672e-05,-0.0013160663736323092
25,-0.15812628815068014,-0.8638600062129456,0.028845501791799663,-3.669856932011902e-05,-7.712178542075099e-05,-0.0010768966434901717
26,-0.12989534961802285,-0.8601015360485212,0.025253245412821073,-0.0002052011577156937,3.5170473980404476e-05,-0.001203037261588563
27,-0.11608307814380922,-0.8599110589166933,0.02274596507703928,-0.0001580735901160336,2.224361479071131e-05,-0.0011912012537576393
28,-0.15570722107354845,-0.743925245371617,0.023567004657663804,0.0002554654156245709,-0.00012400879530834495,-0.001957598328279679
29,-0.1537639639771246,-0.7439152525003366,0.02382532761832269,0.0002602696602028613,-0.00011877406682549564,-0.001959946549012336
30,-0.11240127628669007,-0.7432042309904591,0.028274987935757116,5.512864661827152e-05,-2.5182702196256474e-05,-0.001930014062352699
31,-0.1105536423627132,-0.7431520074328868,0.028319734332046664,3.487227112720254e-05,-2.012689676274255e-05,-0.001926567000969125
32,-0.09308602687096122,-0.742549259412967,0.02735682235927287,-0.00024616675461302737,6.891468972200509e-06,-0.00200606422973788
33,-0.12204904362617097,-0.8808267154796997,0.024474674107321456,-0.000298438359262317,3.1525276507482235e-05,-0.000890417411080286
34,-0.12947453505574785,-0.8984461912059183,0.022954411596220553,-0.0004328963691705021,9.270171822177321e-05,-0.0005925835466059989
35,-0.1371008157626112,-0.9090939300053767,0.020361179876111947,-0.0004500105811957303,0.00012429499955429347,-0.0003126579173401503
36,-0.1438267713624673,-0.8601635627872821,0.027319649300839677,-0.00010080899990145771,1.3717795505065362e-05,-0.001203241750082823
37,-0.14391832688504455,-0.866138590060292,0.027386935476961038,-0.00011669068066488057,-5.340209253719007e-05,-0.0011810938872021727
38,-0.14373307904064536,-0.8540957844852165,0.027527241635936946,-8.186763986905891e-05,8.849120556235013e-05,-0.0012262541086503513
39,-0.13027331012958251,-0.8660221405976087,0.025645846891709387,-0.00012923160705921504,-0.00023356779721419186,-0.001173645492477836
40,-0.129511601255701,-0.8539872894452692,0.02598609792132271,-0.00014448066972358797,0.00029038556067495584,-0.0012257439915168075
41,-0.1578905587119837,-0.8601353438370855,0.028802181495709345,-0.00011786325884448425,-6.672960935527605e-05,-0.0012092501408757228
42,-0.10897138092712794,-0.8300164643694147,0.025787441190583075,-0.0002276897432873765,6.451527622801856e-05,-0.001412505859817094
43,-0.11009065521525564,-0.8353151086948728,0.025482169066099812,-0.00018683913447265887,7.96265878503741e-05,-0.001364107613791583
44,-0.1112418733625208,-0.8404128641193659,0.025220562151582557,-0.00018974187501975216,7.387106240880856e-05,-0.0013156259030671846
45,-0.11230439966283197,-0.8453311868833738,0.02478108741743677,-0.00015660437401764706,0.0001449698135093505,-0.0012680543590942728
46,-0.10162409717011152,-0.7928768633853441,0.026843912923771484,-0.0002848289704788249,3.258605457588312e-05,-0.0016978779082127537
47,-0.10287067408624244,-0.7996032905214243,0.026703984309198014,-0.0002801324420190831,3.345685788537806e-05,-0.0016509743794338992
48,-0.10411434546660636,-0.8061333948064756,0.026563142248599587,-0.00027634895385127774,4.148812029281849e-05,-0.0016023930696719884
49,-0.10534870678627067,-0.8124706114611592,0.02638477162788597,-0.000264429041200021,4.092410188646413e-05,-0.00155407969903291
50,-0.10658712114108264,-0.8186099039860201,0.026214660781649805,-0.0002566676730749864,5.210862074012221e-05,-0.0015066946368742819
51,-0.11469948033979299,-0.8554632845931321,0.024371652985567545,-0.00015708022670225612,9.728389736286987e-05,-0.0011628618384818105
52,-0.1145602964719728,-0.8552694842811328,0.024682712240796958,-0.00015137553755045676,-2.5422668612115666e-05,-0.001164444477874824
53,-0.11443597548973224,-0.8550453648330835,0.025033382830041362,-0.00015471602122238886,8.437828371497306e-05,-0.001157362316317903
54,-0.11426043858255831,-0.8548309358782227,0.025468261882447545,-0.00015373666712683397,9.948837211472478e-06,-0.0011616023484090163
55,-0.11410071355944006,-0.8545855059333167,0.02585357110303545,-0.0001594636969674397,6.642744998762448e-05,-0.0011584218262648206
56,-0.11391286348609411,-0.85432321149732,0.026346188248294773,-0.00015919986666882105,3.237224292422294e-05,-0.0011553779232587602
57,-0.1137385500760968,-0.8540414820694231,0.026749481586991485,-0.00016603374031937083,5.272641287858579e-05,-0.0011538237557668115
58,-0.11355901214117946,-0.8537268106506862,0.0272544350326403,-0.0001663917172293526,4.048506785565243e-05,-0.0011467004624480404
59,-0.1134009093876895,-0.8534084415172664,0.027669177458207943,-0.00017317007483278664,3.7703905001452394e-05,-0.0011460494088298483
60,-0.11325968437950217,-0.853050285927061,0.028140470218410936,-0.00017391503934195018,3.47234396885915e-05,-0.001136075844270015
61,-0.11648500706002043,-0.8522659285514442,0.029913762635709863,-0.00028661661965198435,6.1578811079501805e-06,-0.001140867405512175
62,-0.11980271271538767,-0.8522676983261175,0.030717007587369935,-0.0002473965546014305,7.985456445798332e-06,-0.00113256733679582
63,-0.12310942858033824,-0.852295465223169,0.03146433237574782,-0.00025776568249878483,1.507103081609118e-05,-0.0011353765398468252
64,-0.1308158225630362,-0.8522680982717693,0.03319419710000176,-0.00024004464598119038,2.2973572034792684e-05,-0.0011329441777415618
65,-0.1352321623612829,-0.8521989972777608,0.03417247659591861,-0.00024184910480222957,2.1559506543204857e-05,-0.0011326670494943936
66,-0.14400003736318784,-0.8520173914475727,0.03592628857618098,-0.00025954573365003235,6.67035345940412e-06,-0.001149987008116076
67,-0.14839954682562762,-0.8519288052617703,0.03675489999330293,-0.00013782083294478062,6.389213947725805e-05,-0.0011016963717893715
68,-0.11522182854548216,-0.8568553767798548,0.023347580230768966,-8.062374387724113e-05,3.061052730372443e-05,-0.001167354239945296
69,-0.11513964650599454,-0.8566956563615905,0.023387557998751796,-6.727010173253972e-05,1.0486935295697086e-05,-0.0011698763670340564
70,-0.11518172684277593,-0.8565046524187737,0.023420196027045183,-9.263145059971953e-05,-1.5950560845898438e-05,-0.001170940793149345
71,-0.11573676088097519,-0.8587807841871969,0.023129405377889854,-7.61147562364273e-05,2.2402335017601195e-05,-0.0011773477173836382
72,-0.11563784157823202,-0.8584881828917336,0.02295434641554578,-7.880939351420348e-05,2.1792781096138247e-05,-0.0011808396209713533
73,-0.11555923086046653,-0.8581944432651196,0.023106617452245636,-7.78748959267169e-05,1.9774309370373155e-05,-0.0011751081858941525
74,-0.11547403132064611,-0.857901636193426,0.023086792625644555,-7.700069323465546e-05,1.7636333949215647e-05,-0.0011746607536400604
75,-0.11540823271482557,-0.8576171001798611,0.023178637858591925,-7.81431134107733e-05,1.8780125809023362e-05,-0.001172556237807168
76,-0.11532183920535351,-0.857323329298026,0.02324600383568771,-7.290720407178002e-05,1.6738856594606852e-05,-0.0011710128536383123
77,-0.12640092241854198,-0.8600765300504376,0.02469033828806522,-0.0001881728532434701,5.4200634599962656e-05,-0.001194994233344052
78,-0.12297226141593996,-0.8600296483326716,0.024050995929893036,-0.0001798012959177341,3.8450351320699514e-05,-0.0011771228698171134
79,-0.11953033192701006,-0.859915119413651,0.023473198025612714,-0.0002322479323204534,3.810884694611958e-05,-0.00119343753636224
80,-0.11596593515272263,-0.8594602546640667,0.02342533850782526,-8.104225523849317e-05,3.087671688942853e-05,-0.0011881531433385918
81,-0.146765896268598,-0.743870728864509,0.024784871746672762,0.0002630294899139323,-0.00010413382435642435,-0.0019517471921527696
82,-0.13980237349957103,-0.7437956258044417,0.02572982664521654,0.00025212924957961785,-8.781081528583703e-05,-0.0019457985698289033
83,-0.1329045202596364,-0.7436876179760562,0.02660645596626119,0.00022597894067373056,-7.181038766092409e-05,-0.0019398626925288126
84,-0.12603348376884874,-0.7435520301213973,0.027360477145718185,0.00018500622219947294,-5.554870592672855e-05,-0.0019370268888840624
85,-0.11920342571800269,-0.7433895389209108,0.02793646970556058,0.00012913267624358403,-3.953834919355991e-05,-0.0019328612431822254
86,-0.10179506823191461,-0.7428694311769461,0.02817273071687278,-9.723198811017737e-05,-3.9452166284775975e-06,-0.0019224483155414734
87,-0.09431118395468434,-0.7502004343090145,0.027319697992990215,-0.00026073072230545306,1.1282289477989436e-05,-0.0019687629843677485
88,-0.09553621919804622,-0.7576974397358518,0.027270189804017887,-0.0002657229763273311,1.3815198388662205e-05,-0.0019159008310700464
89,-0.0967520544745642,-0.7650141672149972,0.027210352740353,-0.00027725693333102773,1.7518485470663995e-05,-0.001881497736230165
90,-0.09796740258071786,-0.7721723029256794,0.027138311266367267,-0.0002761426963101919,1.8779572259268822e-05,-0.0018333951361375455
91,-0.09917140872698361,-0.7791521716639339,0.027057126918748505,-0.0002839880546062602,2.4447613017744983e-05,-0.0017905929335354544
92,-0.1174599895693164,-0.86596169935926,0.024465347247561463,-0.00016128017750237107,-3.7435578914819453e-05,-0.0010827815819672397
93,-0.11866498769285254,-0.8699620182322326,0.024533139775132457,-0.0002140799851878591,-9.730677702272288e-06,-0.0010233286138514597
94,-0.11976922507091758,-0.8737668467384335,0.024581076829060057,-0.00022643155310815916,-8.951313494109212e-06,-0.000983099250030978
95,-0.12090824750443065,-0.8773797871576344,0.02456357142930588,-0.00027015505334486174,1.6831964483802572e-05,-0.0009364099050380871
96,-0.12327868251257967,-0.8842540082608211,0.024325240395589826,-0.0003332557008013087,4.3293478539350955e-05,-0.0008405165332459214
97,-0.12450380044031913,-0.8874867104616825,0.024130323593544348,-0.0003625009161485937,5.492852914427656e-05,-0.0007921088405379995
98,-0.125744276888832,-0.8905209026145602,0.023893510336605386,-0.0003862082117241503,6.3882826508178e-05,-0.0007422092795124208
99,-0.12698225255904316,-0.8933589308353189,0.02361921339611767,-0.00040803926357459294,7.385548359426459e-05,-0.0006962727607171338
100,-0.12822531142208116,-0.8959995478617166,0.023305143284312057,-0.0004210763073024287,8.364012151973719e-05,-0.0006404734212057136
101,-0.1387531261134588,-0.9093378238078975,0.02181364544249697,-0.000380157939672022,0.0001254240162775829,-0.0003870287697290672
102,-0.1403893555186435,-0.9095558931603691,0.02303969002004982,-0.00032050892350963937,0.00012733756502792835,-0.0003850020204644594
103,-0.1420070040301264,-0.9097568215904567,0.024073036943739908,-0.0002700432460817327,0.00012731796265884018,-0.0003822077436634974
104,-0.14359922064153752,-0.9099275483152917,0.024945421987447668,-0.00022873941756059382,0.00012745950542973953,-0.00037861186682754263
105,-0.14515744860052626,-0.9100829129558832,0.025686958682648926,-0.00019484561773958574,0.00012680030722364512,-0.0003745730456264652
106,-0.14668710942550806,-0.9102060711428342,0.026327188905600568,-0.00017135005541029467,0.00012623298177327373,-0.00037023178316406
107,-0.14817538551286394,-0.9103081537217228,0.02689366560362772,-0.000152267160274282,0.00012488529525847588,-0.00036558999045405963
108,-0.14963481174414728,-0.9103786724570225,0.027413392843303117,-0.0001450917972300629,0.00012431211053822778,-0.0003606516685891447
109,-0.15104454896939967,-0.9104195500615141,0.02791279381593194,-0.0001402568751102902,0.00012286516328903558,-0.00035529904573493976
110,-0.13073825464450792,-0.9006956826433384,0.02257706041162353,-0.0004439653711045661,9.597579587368084e-05,-0.0005468979182399139
111,-0.13199634975069016,-0.9027540307311435,0.02217948151584719,-0.00044612613429603624,0.00010317593211143461,-0.0004973166392329281
112,-0.13326607921601438,-0.9046207021525465,0.021756905348422676,-0.00045130059446820445,0.00010813892085815403,-0.0004519109796681797
113,-0.1345367499842526,-0.9062977726005004,0.021312808552943627,-0.00045204687175192613,0.00011412625166897464,-0.0004042221571218962
114,-0.1358177706664327,-0.9077895139056796,0.020847232670754667,-0.00045162140667011195,0.00011888852057784509,-0.0003592585133605651
115,-0.13917107077330926,-0.8601989133163984,0.026633508702615556,-0.0001442547773183107,2.6818508454451787e-05,-0.0011989016784301138
116,-0.1345275675881495,-0.8600847790625901,0.025953045463731023,-0.00013639496482401964,2.722909423564997e-05,-0.0011962288399828616
117,-0.15823824483473398,-0.8596602369571894,0.028728996766076095,-8.428626673030338e-05,-7.978535962913029e-05,-0.0011908741457817874
118,-0.15319884664518293,-0.8601435195438594,0.028284250084557476,-0.00012918090712452066,-4.989240321182607e-05,-0.0012038178547237825
119,-0.14851069933719335,-0.8601394687603617,0.027792307308382593,-0.00012602292163142514,-2.0135727585162654e-05,-0.001203471522338642
