,0,1,2,3,4,5
0,-0.0646753289184653,-0.48035007402218677,0.013225255165524172,-9.945403583876036e-05,-7.115912885806793e-05,-0.0006312578919199995
1,-0.06366775286185943,-0.4771097637866875,0.013100349045174991,-0.00013664722068517244,3.237206949996364e-05,-0.0006538882111828495
2,-0.06285524120882031,-0.4737954412622509,0.013392077182570752,-0.00010189797029942111,7.33708748200737e-05,-0.0006917337187934546
3,-0.05971256623975615,-0.4594968149060686,0.014408463351161863,-0.00016490151799070175,3.102443364365709e-05,-0.0008144099668424001
4,-0.055545374643150965,-0.43791135062313424,0.014959090078066029,-0.00019636070594967952,1.3449719152087852e-05,-0.0009755337996705866
5,-0.0696914258736691,-0.47374882193209195,0.018207818410148947,-0.00016548515199558267,8.011657250276307e-06,-0.0006264462586941593
6,-0.062364584193374414,-0.4741374010965727,0.015816390003710563,-4.218409340457982e-05,3.841350443596513e-06,-0.0006308960445981257
7,-0.06360356564778026,-0.4768379300452144,0.013243589064824172,-0.000113131394979726,-1.1830318795540805e-05,-0.0006454754554131971
8,-0.06234531074181081,-0.47371107896763415,0.016113772037489402,-0.0001510954780363744,3.222029781514051e-06,-0.0006259376872850986
9,-0.07700255273880816,-0.4736762665241432,0.020095126204302597,-0.00013719750603812442,2.0384578880215766e-05,-0.0006181344733022819
10,-0.08438034901571695,-0.47366659865209576,0.0212102630838503,1.3623057286360634e-05,1.6044061921616042e-05,-0.0006044949842142766
11,-0.084292516511703,-0.47347701927669356,0.02166054590857438,-0.00010697406437638158,1.9924145830991872e-05,-0.0006338922441384677
12,-0.06400454069404655,-0.4781187710098589,0.012810750068933877,-7.553933796031653e-05,1.4770976142229279e-05,-0.0006531970582458975
13,-0.06384335271786087,-0.47746808581855366,0.012881989758523381,-2.555689267400923e-05,3.330585421584993e-05,-0.0006560307013360606
14,-0.06453643431586888,-0.480080844661601,0.012524549695817093,-7.545526371679932e-05,2.2728418636467977e-05,-0.0006670680433203822
15,-0.08842351888410378,-0.4801896406651208,0.016800097319166037,-7.850208829103601e-05,-1.3152396949107016e-05,-0.0006885614514186228
