,0,1,2,3,4,5
0,-0.06452692332618204,-0.540436683732018,0.011508909396879303,5.794607158383988e-05,-0.00010554289468824752,-0.0007185406758442412
1,-0.063279376977401,-0.5367493391311237,0.01126973469523429,1.5954379634704542e-05,2.5336595556985417e-05,-0.0007427110219229932
2,-0.06227066240277674,-0.5329285869337431,0.011572310007442035,5.136503067417794e-05,8.004489073102975e-05,-0.0008011048316014402
3,-0.058362789959887855,-0.5164247606623945,0.012592747158545279,-1.8535077468818156e-05,2.6317625609833932e-05,-0.0009388945279510353
4,-0.053147121124367265,-0.4915242025474616,0.01297774945604511,-6.057176661800381e-05,3.6442704740601413e-06,-0.0011232209729341307
5,-0.07156787966614683,-0.5428372861048449,0.015011370463116843,6.303683610838886e-07,-1.380420162700726e-05,-0.0007165495163270935
6,-0.06314513740363063,-0.5422023930499605,0.014458811993670856,0.0001446320801567055,-1.0884434725129195e-05,-0.0007207427492873877
7,-0.06329639703750041,-0.5373263124834317,0.011426590031806606,4.768483246218098e-05,-3.886685363967761e-05,-0.0007231069309782097
8,-0.06320703371521108,-0.5427556872371175,0.014811532237182198,1.6581804448189858e-05,-1.1892166680248394e-05,-0.0007181448994736424
9,-0.07993486240603587,-0.5427929078403826,0.014951846271659672,3.6136987082521515e-05,-8.586316434415602e-06,-0.0007042477761732087
10,-0.08826338464058192,-0.5418315343804856,0.014009219093132763,0.00020991092876127438,-1.3085956978861814e-05,-0.0006946851909701082
11,-0.08831503113572199,-0.5426054129422679,0.014470427544062003,7.889757710412356e-05,-1.0931426456983114e-05,-0.0007462994758365693
12,-0.06347212350353687,-0.5352486380582602,0.010930686343693801,7.952912780080317e-05,5.441748392807829e-06,-0.0007368423634785148
13,-0.0634133647278826,-0.5362425503729852,0.011008718442393612,0.00013512898710543874,2.6307091444103745e-05,-0.0007459274721037593
14,-0.06375948707763697,-0.5327361131694509,0.010594214487168836,7.759796874420485e-05,1.4353326904375094e-05,-0.0007493454918165136
15,-0.09042465509803314,-0.5328620390006985,0.009482788433959733,7.288705102600652e-05,-1.835994655353e-05,-0.0007705182202976798
16,-0.08946670167067956,-0.4647358921522567,0.007004549944925643,0.000244577389469535,-7.43210532164116e-05,-0.0013282912569188671
17,-0.08907382064554191,-0.4635350538406747,0.006954935893750391,0.00023908003773127939,-7.692244673927436e-05,-0.0012680884227218442
18,-0.08783549112988066,-0.5710002678252719,0.009075849708468964,9.090953746987856e-05,5.341813388084127e-05,-0.00017239002313385065
19,-0.08761611038234865,-0.5714840133136763,0.009083027199859007,0.00010262484692160865,4.780521788248026e-05,-0.00019986444105397154
20,-0.08815115921840642,-0.5705735409141051,0.009064399140380566,7.972281829382801e-05,5.909282450451873e-05,-0.000202636316022046
21,-0.08785135115063895,-0.5448497104604175,0.014360725507728442,0.0001847543632975846,-0.00010159362455265329,-0.0008395090865328445
22,-0.08855347133613857,-0.5390992274205473,0.014301424033983018,0.00019253929275469972,6.643035234464085e-05,-0.0006422900520972885
23,-0.08980090592732674,-0.4659797863417082,0.007056057385711912,0.00024967567549612343,-7.034375661501939e-05,-0.0012514743998306987
24,-0.09067907554903393,-0.5296480885511732,0.009434900382051341,8.516862390810958e-05,-1.8455811486592897e-05,-0.0008305792831524434
25,-0.09016481889569802,-0.535748497554396,0.009568801986039915,9.993870758132805e-05,-2.589297688730739e-05,-0.0006807421762258792
26,-0.07259299811529912,-0.5322138800466008,0.010537591147540095,5.416251233771775e-06,1.9985231103563284e-05,-0.0007574492002765799
27,-0.0638932368912335,-0.5320901470929981,0.010556132763006282,3.688652103438947e-05,1.046614643887122e-05,-0.0007505443885245551
28,-0.08765325969022808,-0.4647283468634444,0.0073743988822645235,0.0002488561748952985,-7.272803629191077e-05,-0.0012516261174894232
29,-0.08641319530759133,-0.46471292590899327,0.007624321312520342,0.0002506652138240468,-7.021680453499435e-05,-0.0012531179633672204
30,-0.060176352481879025,-0.4640834318771997,0.012383279128955817,0.00013047327998252657,-2.8682173759682936e-05,-0.0012302885474449706
31,-0.05900940805474689,-0.4640426031699138,0.012507857477932465,0.00011900324393489408,-2.597778060960456e-05,-0.0012275560756531273
32,-0.04798669327018125,-0.46358923532786084,0.012885625732181919,-4.3513536760431094e-05,-1.3223356314507988e-05,-0.0012874872470986505
33,-0.06825322674875632,-0.5524536711055037,0.01197467579273836,-4.31406369737601e-05,7.124738577985621e-06,-0.0005606799201775827
34,-0.07336322465498696,-0.5634956116800032,0.011368421322469544,-0.00011979158607808871,4.174557981409562e-05,-0.00036804925711436833
35,-0.07857687930086082,-0.5700192561691635,0.010155598066833409,-0.0001299775506576735,5.982413605572048e-05,-0.00018662277911155647
36,-0.08136103259042356,-0.5322575710424118,0.010248201447742236,7.120997611855922e-05,1.2550686336065028e-05,-0.0007574694958517813
37,-0.08142532858375273,-0.536026158714634,0.010283906838439272,6.725804558031224e-05,-3.4894266755686925e-05,-0.0007439660067577332
38,-0.08129686668982312,-0.5284402468533268,0.010401828254212746,7.980493945821487e-05,6.181400018845666e-05,-0.0007718028563348529
39,-0.0728411573250931,-0.53594741438831,0.010809350057626446,5.836135653694773e-05,-0.00015570196206596688,-0.0007394019535485073
40,-0.07234110989689671,-0.5283699282866707,0.010999698752239087,4.6770755791839284e-05,0.0001866037540775371,-0.0007712737541917467
41,-0.09020529594897717,-0.5322421386529097,0.009619813868416234,5.750501435756436e-05,-2.076313118815759e-05,-0.0007613611001043852
42,-0.059180198826216265,-0.5199504406743362,0.012493253267224239,-1.4492567304449903e-05,3.544707739124562e-05,-0.0009108941337012885
43,-0.059961467291161544,-0.5233737401431627,0.012314767054876575,1.2293153368689499e-05,4.660456466422328e-05,-0.00088005059862497
44,-0.06076346497529061,-0.5266677020729195,0.012164751196093318,1.1810399011391941e-05,4.364467467321151e-05,-0.0008490387089463339
45,-0.061503019317515534,-0.5298445351505775,0.011887705773744678,3.153528514194024e-05,9.261141541716175e-05,-0.0008161934768768087
46,-0.05402691645113063,-0.49598053383580004,0.012955245745386567,-6.05392595113658e-05,9.07415797930832e-06,-0.0010932529941383826
47,-0.05490442088925441,-0.500318109097355,0.012910687421758715,-5.609912416777491e-05,1.0312202330462923e-05,-0.00106348031333648
48,-0.055778358654468556,-0.5045306792269549,0.012862891376933848,-5.1911232113502245e-05,1.669671400131985e-05,-0.001032531874424167
49,-0.05664487697336828,-0.5086205096659094,0.012785793341324096,-4.286718993340099e-05,1.6935707752517325e-05,-0.0010017701966724341
50,-0.057512674280802964,-0.5125837405308739,0.012712083908604437,-3.601305472350567e-05,2.547983403881882e-05,-0.000971437799034601
51,-0.06326775778360864,-0.5377474304785694,0.011625665150713395,4.76896465823701e-05,5.282851654429451e-05,-0.0007316901627743057
52,-0.0632389757451212,-0.53822877891511,0.011829465511304952,5.239825908057903e-05,-3.750946971022653e-05,-0.0007263278516542377
53,-0.06323336929484205,-0.5386941478150964,0.012065315239126488,5.123355065971891e-05,3.768911415741998e-05,-0.0007226949503168583
54,-0.06320081693500447,-0.539169782439206,0.012354265430688703,5.274122895230395e-05,-1.7392518141213175e-05,-0.0007224788069990183
55,-0.06318741537347464,-0.5396285138633304,0.012614415032766604,4.9916386493171364e-05,2.117049327319049e-05,-0.0007210238333665357
56,-0.06315952411070885,-0.5400797189532993,0.012943290671294308,5.094471711946596e-05,-4.47220747113033e-06,-0.0007183856731446329
57,-0.06314470638045452,-0.5405219490162556,0.01321627144569309,4.739488838659639e-05,9.908636072602994e-06,-0.0007187315981705611
58,-0.06312697400959635,-0.5409459316712766,0.01355475790315462,4.803454372314668e-05,6.687423377278832e-07,-0.0007157934669652509
59,-0.06312149853244885,-0.5413718262537384,0.013835753501420127,4.442176599139305e-05,9.6762272523444e-07,-0.000717045082202266
60,-0.06312251752235384,-0.5417741790974449,0.01415278973965734,4.484819656948311e-05,-8.314971264699002e-07,-0.0007150574171158137
61,-0.06529523679094928,-0.5428091682985046,0.014873517467427213,-2.926818397942079e-05,-9.495381483846238e-06,-0.0007172399873783995
62,-0.06738790199619114,-0.5428172438998541,0.014938232728610714,-1.7585468361477832e-06,-1.173937908461269e-05,-0.0007173831381672336
63,-0.06947597072015517,-0.5428440843616482,0.014963832923377773,-8.841121042884465e-06,-1.0839900345898377e-05,-0.0007175785492311334
64,-0.07435353526544383,-0.5428459475264842,0.015006463050920496,4.471629971676756e-06,-1.2437607608310606e-05,-0.0007174265411665039
65,-0.07715597834304709,-0.5428142605964957,0.015019788717557275,4.2112872850348945e-06,-1.5180817049918459e-05,-0.0007231396677548353
66,-0.08273374643172932,-0.5427221314039017,0.014895735176805338,-7.505892381878152e-06,-2.9358045962109172e-05,-0.0007418578796005353
67,-0.08555208107680945,-0.5426775544679767,0.014794891130495553,8.041176320369208e-05,2.9909715511405063e-06,-0.0006939790495879314
68,-0.06344934299965996,-0.5354813131271845,0.010952236792572413,8.275741258514635e-05,1.684119863237602e-05,-0.000736375763684015
69,-0.06340424163835598,-0.5357303161486261,0.010977783960342376,9.073608521800158e-05,2.742352097720834e-06,-0.000739262018437205
70,-0.06344541405532332,-0.5359601395047975,0.010999179223618325,7.648682995358149e-05,-1.602997468075562e-05,-0.0007405576571991408
71,-0.06371168038453309,-0.5330884446498346,0.010807886003325686,8.275891450420805e-05,1.1887938025728318e-05,-0.0007403742546651482
72,-0.06365740819474258,-0.5334441162770988,0.010693847124492256,8.076805729969137e-05,1.181290750298924e-05,-0.0007423835242926545
