,0,1,2,3,4,5
0,-0.05317614588465837,-0.4411579929596912,0.015861549815193547,-0.00019289837729478772,-6.327220915227585e-05,-0.000571696677096967
1,-0.0521983573241699,-0.43822419643403426,0.015769335128883403,-0.000229042702541617,3.785043518401175e-05,-0.0005904317861531124
2,-0.051413939718668804,-0.4352124948914017,0.016090946764632685,-0.0001982578206376167,7.80834039863779e-05,-0.0006305215228171972
3,-0.04837437037267404,-0.4221594587801284,0.016999777049123407,-0.000259243480216877,1.8833832181999127e-05,-0.0007449050830040177
4,-0.04432308628560933,-0.40235374697761633,0.017087294784483387,-0.0002881188148088173,-1.2229118553435766e-05,-0.000896345036180421
5,-0.05696259634897134,-0.4297334949655048,0.021650436832279303,-0.00025127301777532347,9.07598153184561e-06,-0.0005538726956304243
6,-0.050506770824841986,-0.4306168682049207,0.018289858010947627,-0.00013617111252359893,4.675885228960361e-06,-0.0005583081460405963
7,-0.052093765997458484,-0.43746327011842273,0.015896474162143473,-0.0002062970855896692,-1.3121516120683184e-06,-0.0005772629405204173
8,-0.050484116619726814,-0.42968132227058836,0.018571165354606407,-0.00023751498798331376,3.896915648806266e-06,-0.0005547730275888364
9,-0.06343328759326819,-0.4296833411155868,0.024539430841905387,-0.00022625778551605942,2.088106102701187e-05,-0.000547485975553317
10,-0.0699977604746489,-0.43016981742409843,0.026691082095539748,-8.378213839108255e-05,1.825225433633462e-05,-0.0005406665645289015
11,-0.06990698846387866,-0.42952028440907297,0.02712992433813655,-0.00019239978850367048,1.9606613537549116e-05,-0.0005667845781820772
12,-0.05266300825563125,-0.4408233880925814,0.015497492932487372,-0.00017417029563463702,2.647892952741903e-05,-0.0005904206900764331
13,-0.0523990615560369,-0.43912642712737815,0.015561173349286153,-0.00012790141187862247,3.84351804704852e-05,-0.0005931796942721529
14,-0.053625411864410354,-0.4456831146006625,0.015229732854438113,-0.0001751055412816901,3.804847738082027e-05,-0.0006100365639276418
15,-0.07551250874573444,-0.44578533798629855,0.022799813473379366,-0.00017768507807921157,8.471336175359472e-06,-0.0006319763884649839
16,-0.07374072978582447,-0.3808358678161559,0.020487767094777485,-5.721113498887314e-05,-0.00010244907097662515,-0.0010630496397424027
17,-0.07321246284191464,-0.38113857148973435,0.020464346810610556,-6.141304786068467e-05,-0.00010456270706785988,-0.001020149292564665
18,-0.07126704963640756,-0.46506583930950635,0.02133059322045736,-0.00017565991455511135,4.3619456723583524e-05,-0.00012621574007880778
19,-0.07108472936754419,-0.4642120822263614,0.021326143020438098,-0.00016582777621882634,3.934423309861671e-05,-0.0001460334110392647
20,-0.07152788253841767,-0.46596614260246777,0.02133104386310463,-0.00018450932839534623,4.855054422862068e-05,-0.00015350301012988704
21,-0.06977957597046258,-0.4325259595267743,0.026849440517137904,-9.809856749729194e-05,-4.192610480507939e-05,-0.0006583535743646413
22,-0.07014059467094867,-0.42810833972766366,0.027044757805557117,-9.37583181071614e-05,7.460870682859293e-05,-0.0004656345709506543
23,-0.0742244571411566,-0.3805698129119318,0.020508250617218962,-5.180898307491686e-05,-9.957469817958343e-05,-0.0010020227818494376
24,-0.07574346779259156,-0.4431466280428939,0.022868372234577265,-0.00016735291898600527,8.130244309138514e-06,-0.0006826827611435668
25,-0.07528870421522688,-0.44812931630686975,0.022784402831839398,-0.00015469048205006634,-3.785512078785915e-06,-0.0005466912206376628
26,-0.06107834227806182,-0.4474019444223161,0.018016499453335427,-0.00023674451581246107,4.265352163582384e-05,-0.0006191287669301961
27,-0.05396808709762287,-0.4473013278426989,0.01520012326236493,-0.00021183835054156263,3.413542821989815e-05,-0.0006133004744947514
28,-0.07228186712592934,-0.38083482125330803,0.020404737403220952,-5.3115235713113506e-05,-0.00010105002513242669,-0.0010046696319499435
29,-0.07128567044736521,-0.38082630387347655,0.02035147555305896,-5.339582171933515e-05,-9.827115946739434e-05,-0.0010058972528435353
30,-0.05015968662652248,-0.38038992435656976,0.018636095100442306,-0.0001384729380430074,-5.26732218554317e-05,-0.000988699465554908
31,-0.04921853048338279,-0.38035986076287503,0.018493434703922722,-0.00014674678221242987,-4.977059539137935e-05,-0.0009866968001979708
32,-0.04032574051280626,-0.38001937437304184,0.016575105572826866,-0.0002600815972372804,-3.292461947411969e-05,-0.0010321235582606604
33,-0.05610091924326222,-0.45068873400381804,0.015904838959298,-0.00027133062165389635,2.2337693298727537e-05,-0.00044311670425959125
34,-0.06011152029573765,-0.4593557797117912,0.015005132396528096,-0.0003344859078162934,5.1628222049151196e-05,-0.0002860847159711421
35,-0.06421320654371136,-0.4643332851074537,0.013566235530856913,-0.00034976566960933297,6.893579166462053e-05,-0.00013788125341052598
36,-0.06824580717483032,-0.4474342179874423,0.02061584591062991,-0.00018410024548513583,3.6523721781559165e-05,-0.0006192767687452287
37,-0.06828769052222144,-0.4505093387585636,0.020495763538001383,-0.00018787698187257534,5.085083639460751e-06,-0.000607256867584415
38,-0.06820232840274001,-0.4443102704380185,0.020858439769359992,-0.00017465475381771002,7.044173297886437e-05,-0.0006316739113062344
39,-0.06127515482335236,-0.4504498867460784,0.018097693072492097,-0.0001950066609328078,-9.664663276670647e-05,-0.0006036993357910906
40,-0.06087869715059651,-0.44425651104608666,0.01851858428263802,-0.0002050234229999507,0.0001750102192433244,-0.0006310233002369148
41,-0.07548436881997549,-0.4474169875846824,0.02293385888673317,-0.00019281373219519186,4.5183696708098187e-07,-0.0006225777953924871
42,-0.04901108818671171,-0.4249538091313934,0.016924387491397155,-0.00025570504650623333,2.85656672717482e-05,-0.0007221290207017374
43,-0.04961768103030707,-0.42766421788437886,0.016774667258750674,-0.0002330419384539953,4.0649675747306144e-05,-0.0006967674433107779
44,-0.050243316853815924,-0.43026919705476996,0.01663792635540721,-0.00023256704964856178,4.042816604079775e-05,-0.0006715087152063715
45,-0.05081651128369248,-0.4327793554125752,0.016388155211342948,-0.00021459168748879883,8.359220629807382e-05,-0.0006454600701025631
46,-0.04500565726782294,-0.4059063672705908,0.017126618916242523,-0.0002897941904735037,-6.140569520776424e-06,-0.0008716469580193028
47,-0.04568683730663082,-0.40936116815774526,0.017140769975976036,-0.00028758749271538277,-3.232101098789049e-06,-0.0008471482757042601
48,-0.04636573508813602,-0.4127133192623885,0.017144553148735874,-0.0002853159107910493,3.960826573094376e-06,-0.0008217117375157901
49,-0.04703883461676677,-0.4159645806373627,0.017116059073544503,-0.00027865860215064986,6.330601211223838e-06,-0.0007964509893815808
50,-0.047713817921799975,-0.4191121770683335,0.017081429117661865,-0.000273543947156626,1.5605786564133945e-05,-0.000771585589780955
51,-0.05194686623059517,-0.43683258770471417,0.016055149623169198,-0.00020662705463928845,7.517229043272884e-05,-0.0005805927540461857
52,-0.051786885329080684,-0.4362482211519466,0.016217241757092445,-0.00020325918661831272,6.367239959071371e-06,-0.0005762901599818929
53,-0.05163693543580581,-0.43565011518120805,0.01640461153619854,-0.000204569057443069,6.737434091551418e-05,-0.0005711738262593185
54,-0.051461081818198584,-0.4350577411366278,0.016632816880513688,-0.00020382052024581177,2.4560861009911814e-05,-0.0005700877405619127
55,-0.05129915974957923,-0.4344508474272317,0.016839138462201232,-0.00020644005824608993,5.497705781962802e-05,-0.0005670096692071138
56,-0.05112729384000782,-0.43383522136908637,0.017098259995855274,-0.0002062047161862395,3.394931080181062e-05,-0.0005637904818120315
57,-0.05096999554592877,-0.433210829117599,0.01731442739632234,-0.00020942253031483554,4.3985322371302836e-05,-0.0005624317543809457
58,-0.050817085047870685,-0.432569318399528,0.017580800079985828,-0.00020958928008230456,3.460830323983776e-05,-0.0005588374410486482
59,-0.05068490970926432,-0.4319267740549877,0.017802383165848708,-0.00021288986892583614,3.127147255190393e-05,-0.0005586130255649682
60,-0.05057078752088941,-0.4312634446465635,0.01805229710913558,-0.00021324285186606604,2.705797761772592e-05,-0.0005553546066950334
61,-0.052104182245411704,-0.42971817096711445,0.019350250484986026,-0.00027373006767738754,6.095754125059506e-06,-0.0005565213811703498
62,-0.053724901270631675,-0.42972329660132275,0.020131627282482894,-0.0002527739562002715,7.103719432798482e-06,-0.0005550979504616079
63,-0.05534342628717655,-0.42974067090228585,0.020883858075814114,-0.0002573351032851908,1.0061966350897235e-05,-0.0005559806404311585
64,-0.059118946910577654,-0.4297351689219495,0.02262625018648211,-0.0002473877551925898,1.3361597724809253e-05,-0.0005560149817444896
65,-0.06128629914754802,-0.4297065228484013,0.02360919285116512,-0.00024735105696510536,1.1105336812981215e-05,-0.0005569208981794955
66,-0.06559879743193602,-0.4296239301234427,0.025466577106605274,-0.00025024779604465976,1.51082821890162e-06,-0.0005678394497250759
67,-0.06776726606794661,-0.4295790726063966,0.026366799401181595,-0.00019997308241132848,3.1545088257393835e-05,-0.0005416265655787829
68,-0.05258779904282338,-0.4403865716771659,0.015514678506987902,-0.00017169826934441336,3.4962696566268765e-05,-0.0005888074598080869
69,-0.05249627592918562,-0.43996274840118693,0.015535375518328187,-0.00016481074450430845,2.2869156785797504e-05,-0.0005899155591826409
70,-0.05247493745780714,-0.4395232125966082,0.015553305006066229,-0.0001772770906283784,7.71647271241997e-06,-0.0005903550526491447
71,-0.05347739315813196,-0.4449840924515016,0.015402193734805884,-0.00017075279914578512,3.599425537411669e-05,-0.0006009484047317975
72,-0.053324175891901304,-0.44428812843024856,0.015309226347753932,-0.00017225828563461162,3.5846451777124414e-05,-0.0006014046612806173
73,-0.053182616763801496,-0.44359174947233326,0.015389561869668306,-0.00017149082458144186,3.442097539136546e-05,-0.0005969097441639127
74,-0.05303922744705754,-0.44289646616489897,0.015378501785527934,-0.0001710383780391943,3.2719917128167894e-05,-0.0005955037537072267
