,0,1,2,3,4,5
0,-0.13138083978230672,-1.054095873829876,0.043249939739254444,-0.0005475373106469346,-0.0001621707325813788,-0.0013761261649418114
1,-0.1291029021209674,-1.047067141450362,0.042968508038832016,-0.0006401204024069381,7.959041830022074e-05,-0.0014043138761752685
2,-0.1272735677159826,-1.0399998839446118,0.04369782980057684,-0.0005572784209181879,0.0001800237349449604,-0.0014702677730177949
3,-0.12022169740516485,-1.0093569600922068,0.04581922291806558,-0.0006845222063448065,4.833899057730096e-05,-0.0017526326610805465
4,-0.11086842261495107,-0.9626983007672506,0.046162542098254815,-0.0007412761056434036,-2.2108805658974148e-05,-0.0021169475598481736
5,-0.14060054803433314,-1.0195081149677052,0.05723063285912402,-0.0006913439413616125,3.075291482225016e-05,-0.0013239924059552976
6,-0.1251518371166078,-1.02232205670977,0.04832975908683241,-0.00047795644930206433,1.2354791278558802e-05,-0.0013352859274911358
7,-0.128894863618457,-1.0445718915448792,0.04322583993009639,-0.0006030142564660857,-8.394490134133225e-06,-0.0013828592032626332
8,-0.12509540668256477,-1.0193747297046996,0.04893160012086406,-0.0006648687182944934,8.951890876863751e-06,-0.001324870191763921
9,-0.15606492588479245,-1.0194156284239335,0.06522874619866054,-0.000646547473101735,6.396605730689087e-05,-0.0013110799328901342
10,-0.17184043682138664,-1.0213504308961316,0.0718071855095376,-0.00035017397985409484,6.775734939688425e-05,-0.0012928502351430837
11,-0.1715175790216429,-1.0190674513201101,0.07272825928671019,-0.0005996124044224405,6.747210440978483e-05,-0.001342874934644794
12,-0.13004894620198573,-1.05485288567435,0.04237377616018752,-0.0005119271263406021,5.310773854195676e-05,-0.0014078825675548625
13,-0.12952538854952575,-1.0497659891271984,0.0425027076517728,-0.00040990771655980703,8.100917395969989e-05,-0.0014115281155309273
14,-0.13202702013171824,-1.069207018382988,0.04177103555846303,-0.000511043803192361,7.919141996149294e-05,-0.0014527076809588142
15,-0.18429779529288412,-1.0694468724603095,0.06296656820568822,-0.0005192266950897835,-1.9021255769509724e-05,-0.0015104896099818145
16,-0.18121350778239714,-0.9116133624497259,0.05627013587675017,-0.0001918793364775623,-0.0002309493360148098,-0.0025158323415583705
17,-0.18002408393545075,-0.9126165414104214,0.056244439018944443,-0.00020383558342031366,-0.00023552036408225297,-0.0024199394920650097
18,-0.17417121628265403,-1.1115585808475041,0.06208359351883781,-0.0005658408717610106,0.00012061614975781886,-0.00030686516016157185
