,0,1,2,3,4,5
109,-0.10630655624251695,-0.6931005059955032,0.008180622830525829,0.000165552158271909,7.334592231439173e-05,-0.0002531211616542667
110,-0.09100562436651666,-0.6858581444743377,0.011902443531495466,-9.708217292777352e-05,4.734726353833678e-05,-0.0004036202422751395
111,-0.09204046520979844,-0.687372598190834,0.011703579199184334,-9.764736426422766e-05,5.233981944255742e-05,-0.00036491407355414285
112,-0.09308332561948292,-0.6887375129209743,0.011487491948558633,-0.00010034832715683513,5.570963723040076e-05,-0.0003293223522832234
113,-0.09412678311255919,-0.6899535804050644,0.011256836232722514,-0.00010005554896492947,5.977104184198285e-05,-0.0002920488791564562
114,-0.09517742552070696,-0.6910250481464433,0.011011672105762352,-9.865773101552009e-05,6.296983893396815e-05,-0.00025685378431650197
115,-0.09533170569621026,-0.6438795104802327,0.009483137350725186,0.00010729735206698196,5.943298150278345e-06,-0.0008977662079633665
116,-0.0918524259623534,-0.6437893246860849,0.009821315618186797,0.00011385406552173654,5.1298758175281035e-06,-0.0008961550450447761
117,-0.10950049885043356,-0.6444186408860879,0.007709271157828613,0.00014254401226364744,-3.964777754298037e-05,-0.0008956249259967289
118,-0.10582436514177773,-0.6438393899684964,0.008205280806247066,0.00011740693926555236,-2.8011767994648006e-05,-0.0009008305270930255
119,-0.10232148298214189,-0.6438352971464743,0.008671745624650454,0.00011891364896882696,-1.7711431866649613e-05,-0.0009004695776743812
