,0,1,2,3,4,5
0,-0.03713641031141005,-0.31154279963288334,0.012645201247659402,-0.000177032919244847,-4.163667405082578e-05,-0.00040207481006612484
1,-0.03644595559177906,-0.3094794470670832,0.01259495711233433,-0.00020292462803363643,2.951586101936413e-05,-0.0004150870894413976
2,-0.03589328977115671,-0.3073626955788725,0.012835333597451178,-0.00018111205284430552,5.748601809916707e-05,-0.00044332103324854746
3,-0.03375054960785301,-0.29818090077206716,0.01347907433894536,-0.00022504678736537642,1.1695627215229784e-05,-0.0005242545363920981
4,-0.030892810131635175,-0.284233421081661,0.013462815302475234,-0.00024424334897611114,-1.3344901761771596e-05,-0.0006315457546128765
5,-0.03951819901984767,-0.3012419210241948,0.017252697534785814,-0.0002205054811310552,9.165893487137834e-06,-0.0003856180946939503
6,-0.03502926529909543,-0.3020998165878384,0.01437807528122517,-0.00013820353040444301,4.661669803310506e-06,-0.0003889908892527118
7,-0.0363542018620804,-0.30873748612095514,0.012685216952017565,-0.00018700597756200963,3.3994318199856536e-06,-0.00040542728636238767
8,-0.035005971412602276,-0.3012070178436029,0.014577575445224677,-0.0002104607785485331,4.150671860866359e-06,-0.0003862469454887401
9,-0.04402402602818504,-0.30120422684470843,0.019794718249634347,-0.0002033396247761494,1.9167274970723038e-05,-0.0003816409979022538
10,-0.048618112013456685,-0.30175744493254003,0.021803743217154743,-0.00010102578108331713,1.7819979532479647e-05,-0.00037735454959150413
11,-0.04853156427994041,-0.30108735699030653,0.022129931921305947,-0.00017863243307643842,1.8503657909722912e-05,-0.00039329062305305096
12,-0.03682538764581576,-0.3119619628845511,0.012402095754780665,-0.00016345632343505177,2.2594777293815902e-05,-0.00041585460143542816
13,-0.03660206935400032,-0.31033943327732966,0.01244740206500707,-0.00013048264987683148,2.9873379744822857e-05,-0.0004171584372645934
14,-0.037640403347236624,-0.3165628413142028,0.012212435306562838,-0.00016403182552790485,3.1826724257965324e-05,-0.0004320092345492274
15,-0.0531886990502104,-0.31663508485502734,0.01899652615032978,-0.00016569227290001178,9.085468663741476e-06,-0.0004491711825088344
16,-0.05162900920856434,-0.2690638914874308,0.017148380777467578,-8.172700489554832e-05,-8.224655307210177e-05,-0.0007495734160049374
17,-0.05120634874103609,-0.2694839896212794,0.017132198581548366,-8.458910372450076e-05,-8.377633708031974e-05,-0.000719622467746775
18,-0.04981115393407279,-0.32827605180167596,0.017947110657297788,-0.00016924945931031524,3.0003072094483104e-05,-8.639784215893266e-05
19,-0.049685884190940235,-0.32744729326963673,0.017942885370223274,-0.0001622442830928994,2.703633792251954e-05,-9.998599925213838e-05
20,-0.04999179334343944,-0.3291378152431985,0.017948129315104915,-0.0001754904900004611,3.352928835652819e-05,-0.0001060374941616372
21,-0.048486664462445477,-0.30340602329061933,0.021896306513401655,-0.00010977747568369834,-2.3261643340735817e-05,-0.000461930753404086
22,-0.048699193577532274,-0.30033150047455887,0.0220754929346183,-0.00010703106436167837,5.651640651676919e-05,-0.0003179190069286797
23,-0.05202021581546687,-0.2686697928797377,0.01716166515994245,-7.775953933761526e-05,-8.025382053502563e-05,-0.0007061413731624319
24,-0.05335520797056242,-0.3147602297888342,0.019059983707740872,-0.00015873478302157298,8.798040690366935e-06,-0.00048495062284908063
25,-0.05302880687720109,-0.3182965154127457,0.018973895204880235,-0.0001488358313616241,-5.423581347032585e-07,-0.00038629725143822513
26,-0.042967805774072367,-0.31814032359335026,0.01466252309772278,-0.00020823783396617024,3.514085996122222e-05,-0.00043909264917988246
27,-0.03792589312629497,-0.3180690222502477,0.012191562847690005,-0.00019070797248679723,2.881783945753386e-05,-0.0004349364645848536
28,-0.05060047623972217,-0.26906337465501295,0.01702785409677883,-7.868893666601885e-05,-8.125433100031397e-05,-0.0007083434773108455
29,-0.0498981064565488,-0.26905751189140853,0.01694890513023561,-7.915264529998027e-05,-7.918112189677936e-05,-0.0007092126047928367
30,-0.035004360910605055,-0.2687517225270006,0.014834454692267754,-0.00013775645994745133,-4.513211841140405e-05,-0.0006970564234537158
31,-0.03434090814031618,-0.2687305729903002,0.014693796927493783,-0.00014352087119329812,-4.29467685425255e-05,-0.0006956444344348228
32,-0.028072230671964432,-0.2684907247574615,0.012970334002309758,-0.00022140939623423614,-2.9808943822165127e-05,-0.0007277713195004245
33,-0.03920225089182111,-0.3182387926268864,0.012637146822089518,-0.00023255985976340762,1.745985128218937e-05,-0.00031098321044851563
34,-0.042032648545008565,-0.3243084435018193,0.011962915936738148,-0.0002783183101619792,3.81659793639827e-05,-0.00019971012360303698
35,-0.04492719920856053,-0.3277628401994088,0.010899946668456395,-0.0002906796691395833,5.0963415728410125e-05,-9.463797642894206e-05
36,-0.04805073765479094,-0.31816270925756246,0.016979161586168228,-0.00017092518123365294,3.058222942961051e-05,-0.00043921388118521023
37,-0.048079016236036554,-0.320342800969778,0.016867927519508105,-0.00017397091279883206,9.347730177892912e-06,-0.0004305401607004984
38,-0.048020983646069604,-0.3159466521820505,0.017173145879291446,-0.0001636320844532452,5.3967494717844876e-05,-0.0004481205121758545
39,-0.04310685929955255,-0.32030145159687984,0.014694918964310558,-0.00017874257665621924,-6.332235151151151e-05,-0.0004280351490570327
40,-0.04282677426442732,-0.3159087874672014,0.015042597664965778,-0.00018606282261390253,0.0001286955360480432,-0.0004476411553465051
41,-0.05318638880957613,-0.31814983382719025,0.019094564299774956,-0.00017673186116179477,2.5332058113817016e-06,-0.00044158934115819115
42,-0.034199763700599475,-0.30014733809269073,0.013430965045968371,-0.00022251440260385218,1.9151238590601506e-05,-0.0005081395799364369
43,-0.03462723154436223,-0.3020543422321428,0.013327520451177244,-0.00020633365115309502,2.8447597945263094e-05,-0.0004901517895580219
44,-0.03506868896788161,-0.30388669792899287,0.013231152694829777,-0.00020582803809788067,2.876624358834025e-05,-0.0004723189324204453
45,-0.03547225406684471,-0.3056519858643139,0.013051938542037296,-0.0001928189226969282,6.0279400206118445e-05,-0.0004538198567580892
46,-0.031374332479876726,-0.28673628570164644,0.013508574351071926,-0.0002458020035528658,-8.600480675928577e-06,-0.0006140447007496444
47,-0.031854900651464145,-0.28916985048817556,0.013534698452532827,-0.0002445443425029329,-6.098300919314779e-06,-0.000596687458357591
48,-0.03233382322346642,-0.2915306890572919,0.013551651404882072,-0.00024319223466754832,-4.969504688373177e-07,-0.0005786643718835918
49,-0.03280860021117049,-0.29382006154558177,0.013543641514066328,-0.00023865288827656326,1.676379803495099e-06,-0.0005607700723595476
50,-0.03328476444362406,-0.29603600506680333,0.013529262447778412,-0.0002351518564588574,8.827501995596935e-06,-0.0005431564377936238
51,-0.03623185582036809,-0.3081299578988232,0.012797732091277393,-0.0001873074894408392,5.8171071330213785e-05,-0.0004076108610980998
