,0,1,2,3,4,5
0,-0.07916483970817072,-0.644281398240136,0.017445252498739752,-0.00010242709106671817,-0.00010789412107728869,-0.0008407962038596184
1,-0.07773559525854659,-0.6399666114628112,0.017235100605218576,-0.0001536965488170396,4.1184394220468516e-05,-0.0008690712285035897
2,-0.07658363663187925,-0.6355323033299859,0.017638120652260034,-0.00010894512810067207,0.00010209264092395392,-0.0009275930745759536
3,-0.0721256983543443,-0.6163410620077697,0.01892006257996854,-0.00019448030869104944,3.248935978618742e-05,-0.0010942382558368942
4,-0.06619222592800983,-0.5872779634483305,0.019337176132959637,-0.00024241107571418004,4.2000036047843453e-07,-0.0013141378063917866
5,-0.08605015496362485,-0.6373865956938926,0.02359678166487117,-0.00017791006750609938,7.537351653153212e-07,-0.0008319169782487486
6,-0.07632379685964687,-0.6376504152965321,0.020892772604106137,-1.4889365939230535e-05,8.452529721115511e-08,-0.0008373651374647944
7,-0.07767059285449493,-0.6397515534665937,0.01741780788521742,-0.00012000944121386748,-2.2720987566445253e-05,-0.000851664507047012
8,-0.07632697803158497,-0.6373012142334668,0.021299140356865674,-0.00015929800738179517,-1.2196410417090168e-06,-0.000833230401908159
9,-0.0957657525903184,-0.6373240363957798,0.02561292515467489,-0.0001395382406280199,1.1092330356717574e-05,-0.0008202906387132845
10,-0.10552305624195468,-0.6371173159708594,0.02660866271782312,6.0776663273504224e-05,5.2288984416539905e-06,-0.0008082774083109437
11,-0.10548729654509204,-0.6370942061736677,0.02717865391817094,-9.355133755281338e-05,8.428985667642132e-06,-0.0008569494544566399
12,-0.07816051252650955,-0.6409228780663174,0.016842708952980005,-7.677039322547189e-05,1.991898982562272e-05,-0.0008657303892646601
13,-0.07795523596632971,-0.640306158907521,0.016933801397259307,-1.0582128006969643e-05,4.227534185083674e-05,-0.0008724902470942236
14,-0.07892593414453732,-0.6428886988748606,0.016454666923631928,-7.848050950667975e-05,3.217113235576049e-05,-0.0008843364813458875
15,-0.11044005893177215,-0.6430375844962885,0.021194436965812673,-8.293434838245926e-05,-2.6709671777280182e-06,-0.0009088625242492593
16,-0.10928917104828219,-0.5557624630039572,0.018638848513654736,9.692693719623976e-05,-0.0001079617511507348,-0.0015564949237285353
17,-0.10872634218734341,-0.5553034610160797,0.018603346398292326,9.031256671243051e-05,-0.00011089615494913911,-0.0014922696651386569
18,-0.10598275223793541,-0.6797458020730739,0.01928541912520933,-5.736997757485898e-05,6.444659734709613e-05,-0.00019433875131568846
19,-0.10571523419906836,-0.6794941275911198,0.019283821488633675,-4.327337655529497e-05,5.795384576136321e-05,-0.000225233169331284
20,-0.10636558353086001,-0.6800649362695034,0.019282835533566536,-7.035007312922765e-05,7.147333068558463e-05,-0.0002325820355768738
21,-0.10510974399463659,-0.6406218514491318,0.026923998514001367,3.432355628613167e-05,-8.841835899831588e-05,-0.0009735457539435789
22,-0.10581532752870709,-0.6339804329969425,0.027027595402054537,4.212690127496641e-05,9.188910515381041e-05,-0.0007265487380475888
23,-0.10978702367003416,-0.5562745890352118,0.018673588091739184,0.00010418692535981962,-0.00010361954144949429,-0.0014690475854982066
24,-0.11076297247706196,-0.6392394021053027,0.021223223894348043,-6.634387419387507e-05,-2.8364964927773567e-06,-0.0009832958198955125
25,-0.11012084068693835,-0.6464279576022222,0.021229508250609614,-5.20503262536001e-05,-1.6434589409100857e-05,-0.0007959081775582855
26,-0.08949926248522656,-0.643802382366483,0.018407026516876167,-0.0001654354939090384,3.848331426393934e-05,-0.0008946601572167798
27,-0.0792198745105656,-0.6436565944119184,0.01641128903580614,-0.00012881010545555887,2.7388171339053774e-05,-0.0008864165655415521
28,-0.1071524867793285,-0.5557600382725637,0.018787917457016252,0.00010230318146174061,-0.00010596969681722011,-0.0014713192893508094
29,-0.10569355688450742,-0.5557469923274108,0.01889068102460333,0.00010304199529135162,-0.00010242946212904376,-0.0014731040441907017
30,-0.07474934489953108,-0.5550999943178367,0.02033058770423158,-2.7645313693497126e-05,-4.4584654290639604e-05,-0.0014480563248803835
31,-0.07337053103650396,-0.5550557573564214,0.02029657438754981,-4.009450578083319e-05,-4.095917028403229e-05,-0.0014451242296243403
32,-0.0603418235576887,-0.5545559835939835,0.019105014759779458,-0.00021513836007455722,-2.1975043829103357e-05,-0.0015112124981232922
33,-0.08343837249289074,-0.6583241410581488,0.017726700074927017,-0.00021597033898379569,2.233409284566731e-05,-0.0006541321889737792
34,-0.08930844345091261,-0.6711659131393679,0.016658445574853527,-0.0003028228342859805,6.463060762230212e-05,-0.0004262562177644751
35,-0.09531299509885297,-0.6786568341201166,0.01484154618715888,-0.0003181118671522759,8.739962725202547e-05,-0.00021141433594421382
36,-0.09985807869156131,-0.643851137977955,0.020091013075575974,-8.926300489550027e-05,3.066208630098398e-05,-0.0008947282003242529
37,-0.09992449933612142,-0.6482977169526511,0.020039381552145914,-9.297476268644084e-05,-1.9263945317448284e-05,-0.0008779481125108033
38,-0.09979087543254761,-0.6393397497563044,0.020336627148759338,-7.811104300705136e-05,8.227726387357497e-05,-0.0009121640038771254
39,-0.08978612180699401,-0.6482086536867291,0.018643432547270446,-0.00010459978251664589,-0.000164316248417225,-0.0008728196391098913
40,-0.08920814150428787,-0.6392607824937956,0.019019091687105024,-0.00011805165782184439,0.00023125668376126825,-0.0009113579929790512
41,-0.11030861776834834,-0.6438288549009652,0.021376334301422314,-0.00010347364539742243,-1.0559962238525233e-05,-0.0008992916215166263
42,-0.0730579579266133,-0.6204464600774564,0.018795229235160926,-0.0001894050307944495,4.41787396792152e-05,-0.00106108083963799
43,-0.07394824028660618,-0.6244298917338464,0.018574074163033034,-0.00015698047572176686,5.853779576401596e-05,-0.0010243549265780913
44,-0.07486401695144004,-0.6282600031612402,0.01838091159495008,-0.00015698611631360655,5.6184234460533375e-05,-0.0009873934108411628
45,-0.07570695306845586,-0.6319520947841678,0.018035735547186158,-0.00013207041088746324,0.00011468999669039174,-0.0009498586764014327
46,-0.06719169279447341,-0.5924873209487501,0.01932509420815573,-0.0002431431886255661,7.4190371522396634e-06,-0.0012782844005969991
47,-0.06818902521151425,-0.5975546466042044,0.019284158403864805,-0.0002385027561651371,9.749626577187554e-06,-0.0012427095088923213
48,-0.06918318014096,-0.60247287465807,0.019236016016035355,-0.00023400925245304523,1.802164215412408e-05,-0.0012057832014414202
49,-0.07016908554480511,-0.6072445943245327,0.01914999478804329,-0.0002234712726704892,1.934082132872399e-05,-0.0011690921161286976
50,-0.07115753371016877,-0.6118656777477808,0.019063791071451213,-0.00021544620784923391,3.0299316510168026e-05,-0.0011329778350178399
51,-0.07754489497149855,-0.6395408713191748,0.017647097906679114,-0.00012018030286476268,8.565065723506763e-05,-0.0008572041946745723
52,-0.0774055185539576,-0.6393990324133442,0.017882186495172373,-0.00011491283355539822,-1.4200262521092719e-05,-0.0008524155575783734
53,-0.07728325719807262,-0.6392380953536504,0.018152945903048386,-0.00011650688734455563,7.299032740265518e-05,-0.0008460105365500335
54,-0.07712537910677456,-0.6390875033877206,0.018485175371858814,-0.00011500257298136455,1.121009203015129e-05,-0.0008457346305392636
55,-0.07698798706736185,-0.6389164647878226,0.018783216769741,-0.00011853576286764522,5.486257682349741e-05,-0.0008425184454457524
56,-0.07683547798439007,-0.6387348622075572,0.019160872112038454,-0.00011765441815188156,2.5188551679407093e-05,-0.0008391036554062489
57,-0.07670159857550783,-0.6385416823016195,0.019473160071168113,-0.00012203423146220273,4.018299350791729e-05,-0.0008384472408354336
58,-0.07656990179536186,-0.6383256951042561,0.01986150905756333,-0.00012164961429402071,2.824272944490036e-05,-0.000834443005475312
59,-0.07646060087270877,-0.6381102582643919,0.02018224127369268,-0.00012607880635379467,2.5700332034575017e-05,-0.0008353080946733803
60,-0.07636822305976729,-0.6378666592879167,0.020545990488857992,-0.0001259442315432277,2.1811082044576433e-05,-0.0008317881814170382
