,0,1,2,3,4,5
0,-0.0817791990564417,-0.6685374861195417,0.011231081119939035,0.00015796896663046244,-0.00013996038048827352,-0.0008777988540914242
1,-0.08027040314727567,-0.6640312701422135,0.010881557513831106,0.00010684876187800923,1.9409215766097755e-05,-0.0009086579008394213
2,-0.07904703197741166,-0.6593793549715807,0.011193562915066893,0.00015209850017859093,8.699636547566879e-05,-0.000973324212439409
3,-0.07431813844527611,-0.6392651787728733,0.012379314055569355,6.682513020416284e-05,3.489525163484186e-05,-0.0011457212634933497
4,-0.06802685067082638,-0.6088595766376449,0.013045339177344493,7.493532951903359e-06,1.7441920722063866e-05,-0.0013732283498315288
5,-0.09110796825212103,-0.676001727822983,0.01425511744976056,9.472372753688764e-05,-2.081213203365349e-05,-0.0008917664690559872
6,-0.08062509147742561,-0.6747416269617228,0.014692871240038515,0.00026054581361673095,-1.3373064522221161e-05,-0.0008960646137044829
7,-0.08035054272985528,-0.6651432977172336,0.011067984747364437,0.00014390686228627237,-5.923892483943291e-05,-0.0008907898892003253
8,-0.08070085823945808,-0.675895892015447,0.01511457651578656,0.00011240245351557588,-1.4826955189721708e-05,-0.0008934666418724997
9,-0.10151934235871005,-0.6759549203841547,0.013090129182867954,0.00013755875714947802,-1.9448474618648396e-05,-0.0008762637631988219
10,-0.11183127835101239,-0.6743653217245141,0.010922937761979319,0.00033816132037603355,-2.788824991667025e-05,-0.0008627008239691716
11,-0.11194468735792112,-0.6757307462613001,0.011424641981562423,0.00018402739012634225,-2.3159214094021194e-05,-0.000929135361899697
12,-0.08030070498769516,-0.6608385699951679,0.010476068279212923,0.00018194881801516336,-8.548125926378408e-06,-0.0008998902472262409
13,-0.08037454098998154,-0.6629420379032622,0.010568491251950553,0.00024903696256729573,2.0819656958121846e-05,-0.0009115674748483987
14,-0.08012777935837759,-0.6553237510514052,0.010073005210447745,0.00017933306852811916,-1.8114274136162761e-06,-0.0009059401448701895
15,-0.11210990861841723,-0.6554775624777702,0.005685533633152575,0.00017371592331410447,-2.6003350398731733e-05,-0.0009213399226432918
16,-0.11280135396563042,-0.5760126257053179,0.0038478530657149084,0.00036255902832600206,-5.983536388675802e-05,-0.0016250304339288104
17,-0.11247688250986544,-0.5742280309181522,0.0038012911988651063,0.0003552239617652198,-6.287447279258273e-05,-0.0015531722530809922
18,-0.11014457453267329,-0.7057672781090744,0.0046501258253360996,0.00022978782463996424,6.2870848527622e-05,-0.0002078101264926159
19,-0.10989075368365503,-0.7069518719732533,0.004657419254646429,0.00024409009103068335,5.57611928774218e-05,-0.00024292469909758692
20,-0.11051924259561305,-0.7046525126131091,0.004640060302348548,0.00021605177726360757,6.992616124333968e-05,-0.00024508515922569326
21,-0.11127679069032975,-0.6780888610112749,0.011388866494296188,0.0003040646353741531,-0.00013469591112569973,-0.001028191888600856
22,-0.11224283440938923,-0.6709407212610927,0.0112104927365924,0.000313897741702428,6.880767981761718e-05,-0.0008169617161796205
23,-0.11305663816803589,-0.5778515127838341,0.0038978150584565554,0.0003691051706249482,-5.512325411430948e-05,-0.0015353038778794514
24,-0.11242450540421643,-0.6516193569628752,0.005607334308630243,0.00019282445084086282,-2.5021117468617038e-05,-0.0010002471042757403
25,-0.1117889711478365,-0.6589409075335477,0.005811188391622832,0.0002023124827468748,-3.456324946733214e-05,-0.0008201403375369121
26,-0.09061478539450726,-0.6539240625557989,0.008981097466114824,9.377330681583321e-05,4.034699094682128e-06,-0.0009127709048924574
27,-0.08011925713997135,-0.6537743432289327,0.010027147292994986,0.00013222492907390907,-5.955501551597325e-06,-0.0009047662865459861
28,-0.11057484770753855,-0.5760069401946616,0.004395008507282445,0.00036731777626711947,-5.8046649090004164e-05,-0.0015344230044398183
29,-0.10905379037257223,-0.5759909139802817,0.004763727456169109,0.00036967455619694333,-5.5325127191634154e-05,-0.001536268545685116
30,-0.0768189104024105,-0.575271783054323,0.011982148399328034,0.00022485151258618883,-1.1191272119844826e-05,-0.00150953576098669
31,-0.07538335502931202,-0.5752238451908718,0.012200018252205586,0.00021135938120458615,-8.364804595016353e-06,-0.0015063633014280274
32,-0.061820103344124175,-0.5746866953964511,0.013303876893991182,1.6460053482816613e-05,2.878225339458622e-06,-0.0015766795330985424
33,-0.08628748377022642,-0.6832122592566944,0.011951181354872482,4.041093524904084e-05,1.8975638987337708e-06,-0.0006841750387044757
34,-0.09248707331775596,-0.6966690499253909,0.011362157091290235,-4.338498638873015e-05,4.454722285547929e-05,-0.0004479861172456771
35,-0.09882478180005767,-0.7045850040160421,0.010051505087135187,-4.930859703360953e-05,6.498674286684236e-05,-0.00022562456131087065
36,-0.10118475718549917,-0.6539766624206923,0.007616202263482205,0.0001720684372957459,-2.113814177562702e-06,-0.0009124997602092825
37,-0.10126082896579576,-0.6585171238355338,0.007746717311787449,0.00017142939483813494,-5.95423998922815e-05,-0.0008960846867440185
38,-0.10111003132359694,-0.6493791192922015,0.007707290375272579,0.00018031726834016195,5.410039903320623e-05,-0.0009297226724911038
39,-0.09091331271340132,-0.6584223685501539,0.00940666831972404,0.00015758434362291216,-0.0002066941323551339,-0.0008910176871049726
40,-0.09031158225495481,-0.6492962905992979,0.00943623512484554,0.0001450737737113371,0.0002045107645344208,-0.0009291662011888975
41,-0.11183171701102931,-0.653956986932646,0.005856934491261437,0.0001549671312452123,-2.832940111490226e-05,-0.0009168190523231035
42,-0.07530537218734053,-0.643565235895195,0.012250529379419587,7.228381821364729e-05,4.403902154117949e-05,-0.0011112255310813668
43,-0.07625092243424945,-0.6477389744037788,0.012035643187655107,0.00010532874532062033,5.498069587840383e-05,-0.0010733392160629043
44,-0.07721997053547094,-0.6517534337825004,0.011861835511353853,0.00010462280041100954,4.99782394940188e-05,-0.001034717493914036
45,-0.07811706856482203,-0.6556241766553538,0.011544449616139537,0.00012854199754856345,0.00010561613091369297,-0.0009957315680868273
46,-0.06908686713434055,-0.6143053501130933,0.012968831348119145,9.28706110645763e-06,2.2566506293739044e-05,-0.0013361795423257477
47,-0.07014437420103956,-0.6196043103190159,0.012871480096962755,1.6284272034625788e-05,2.267392182812372e-05,-0.0012993893875423623
48,-0.07119830530290719,-0.6247489499562161,0.012776184179812867,2.2843380827555395e-05,2.8685880741598353e-05,-0.0012611990543932835
49,-0.07224373679358245,-0.6297420351451684,0.012652349473036091,3.517635958373815e-05,2.7410404213971807e-05,-0.0012232218704003425
50,-0.07329114851681513,-0.6345790087270323,0.012539204127146788,4.4611565606692196e-05,3.576317958159847e-05,-0.0011858249584073104
51,-0.08036753064645384,-0.6659827034155427,0.011305672464970998,0.0001442624412557444,4.9970508330034855e-05,-0.0008989486922737747
52,-0.08038180394079265,-0.6668961756687262,0.01154974799300001,0.00015033862309767366,-5.6165138359115874e-05,-0.0008951775048143913
53,-0.08042099768513646,-0.6677916131563822,0.01183084327940009,0.00014922637142158665,3.3163069988075835e-05,-0.0008904628800567867
54,-0.08042728391514467,-0.6687008268650507,0.01217800539270089,0.00015143419360928687,-3.177574835342659e-05,-0.000891755867672694
55,-0.08045618506004994,-0.6695903242456099,0.012487515205801615,0.0001482641540241744,1.3603657894360987e-05,-0.0008904339250229059
56,-0.08046787921118266,-0.6704720423321152,0.01288287278747787,0.00014997953097868703,-1.646235899790871e-05,-0.0008886070574984525
57,-0.08049456315732201,-0.6713439187271785,0.013207272584559034,0.00014596440820051018,5.591607822870234e-07,-0.0008898989360248235
58,-0.08051599800299097,-0.6721952482002463,0.013614140108467725,0.00014728051795015945,-9.528884996459953e-06,-0.0008875924932701068
59,-0.08054780646056939,-0.6730504849862717,0.013948016338189158,0.00014328191927788302,-7.831053317071205e-06,-0.0008900984852409189
60,-0.0805816958624774,-0.6738794547057946,0.014328496740586828,0.0001443767620314877,-8.629379638129274e-06,-0.0008885979926672898
61,-0.08329972069672133,-0.6759632621956981,0.014912123262427022,5.9781149644989064e-05,-1.2226109205941763e-05,-0.0008929429661694016
62,-0.08590531767615295,-0.6759742667547526,0.014715505851206453,9.176032564866167e-05,-1.633812526861803e-05,-0.0008927971102978461
