,0,1,2,3,4,5
0,-0.09630830928682496,-0.7463008492288842,0.01755180285374184,-2.3018809728429336e-05,-0.00013130984587593166,-0.000976910023817949
1,-0.09469623883522794,-0.7412880312563871,0.01726753255024935,-7.975454464990227e-05,3.668395579321367e-05,-0.0010108315120205922
2,-0.0933942023046472,-0.7361509323326515,0.017668997869255656,-2.573249720155709e-05,0.00010531712335960876,-0.0010725294517046921
3,-0.0883631466220324,-0.713946264222581,0.019102521481029183,-0.00011335940577221952,4.2211337741797054e-05,-0.0012657165672110616
4,-0.08168893477554613,-0.6803642962049566,0.019856129679782814,-0.0001631331597073707,1.8064179310710785e-05,-0.0015181500824146842
5,-0.10512288130815899,-0.7432360572276742,0.023495077338469353,-0.00011137451801329153,2.953984154478554e-06,-0.0009801602832260614
6,-0.09364354452442472,-0.7430493464401645,0.021482559307232522,7.207036860563264e-05,-1.2002525331955107e-06,-0.0009868900003275863
7,-0.09468537995940765,-0.7415045011193008,0.017483116824166523,-4.3347711087181884e-05,-4.0626343931375716e-05,-0.0009969426576097661
8,-0.09365405797634252,-0.7431497712774763,0.02194361847798143,-9.055296057468868e-05,-2.786880491037011e-06,-0.0009804866497038003
9,-0.11656461619587241,-0.7431534482685699,0.02473192865632865,-6.745636757291049e-05,1.8738011131361294e-05,-0.0009650921434635769
10,-0.12809200922016795,-0.7424613906981539,0.024836825487213183,0.00015935874481479254,1.8265893510671222e-05,-0.0009465967616643992
11,-0.127993558934297,-0.7428765900690967,0.025460156570173816,-1.936764112203544e-05,1.9429474400470747e-05,-0.001004789827474544
12,-0.0949959788802301,-0.7408179719009973,0.016818496536605568,1.1006032274460396e-05,8.870432908208956e-06,-0.001007071077477314
13,-0.09489413863245498,-0.7411437793144994,0.01692538393035631,8.503068980092437e-05,3.8145946160502656e-05,-0.0010145482697261898
14,-0.09539489111996471,-0.7401758327162138,0.0163685184833552,9.954093268396424e-06,1.9576901594036432e-05,-0.001021448721745779
15,-0.1319053263032629,-0.7403349621186968,0.018288014239025117,3.917705980627948e-06,-5.124591451459279e-05,-0.0010552360216614974
16,-0.13184007275009085,-0.6438892557129849,0.014442799781653104,0.00026900293592441654,-8.709084897572144e-05,-0.0017952601651856337
17,-0.1313814034969478,-0.6425774314559541,0.014418140548630234,0.000259858197166576,-8.996040578734994e-05,-0.0017235835344640293
18,-0.12741042864343896,-0.787888100366588,0.01846985704243384,-2.9323578309270606e-05,0.00010502990505740618,-0.00023861238193209673
19,-0.1269542854082096,-0.7877815141792333,0.018462912222565925,-1.3265014107200789e-05,9.698045150664343e-05,-0.00027934833841661565
20,-0.1280004763450362,-0.7880717400973642,0.01846662147747238,-4.42170142457998e-05,0.00011267437782269643,-0.0002780696831594257
21,-0.12755230806008844,-0.7465502038324127,0.02515004136957522,0.0001217268698448017,-9.205236396946171e-05,-0.0011314031870950467
22,-0.1284838944919267,-0.7387705718766221,0.025361312327762193,0.00013663447008779438,0.00011775389168187868,-0.0008620050962090398
23,-0.1322267801902894,-0.6452630118896563,0.01447334811414823,0.0002764579673877227,-8.190617095490006e-05,-0.00169882188327386
24,-0.13226156283859228,-0.7359446185591425,0.018128443859248652,1.337250367877121e-05,-4.76508887544036e-05,-0.0011313069727997716
25,-0.1315238651846489,-0.7442742450015339,0.01850647841697288,4.939562496634091e-05,-5.975281594853681e-05,-0.0009256637753150554
26,-0.10742849853265657,-0.7403187105680039,0.01745478078732048,-9.019635248626401e-05,2.610499209851976e-05,-0.0010309519221981514
27,-0.0955810510379327,-0.7401556085138211,0.016317986264811003,-4.932584842498316e-05,1.5149082818101227e-05,-0.0010214889965662888
28,-0.12936671898776092,-0.6438898379445976,0.014850111892278327,0.00027442733045638165,-8.433620030498099e-05,-0.0017006825829374884
29,-0.12767951413406625,-0.6438775000189495,0.015126763178628854,0.000278215325123772,-8.083740232469342e-05,-0.0017027301437419113
