,0,1,2,3,4,5
0,-0.10404098155048008,-0.8084169120817812,0.04161979009128943,-0.0007155851303706278,-9.347477567795879e-05,-0.00105599691920486
1,-0.10234737980374456,-0.8030281743319232,0.041543546430668085,-0.0007901831168001932,8.440715999968798e-05,-0.00107471612541274
2,-0.10099326361523744,-0.7976517099766361,0.04220527462488772,-0.000724509110119138,0.00015614038617207973,-0.0011169944658345186
3,-0.0957728521292246,-0.7743521646431886,0.04401244409711095,-0.0008290979219213608,3.972444499918301e-05,-0.001333297688309391
4,-0.08885375366307195,-0.73885199544195,0.044163568509364856,-0.0008630020095667574,-2.8080644873333714e-05,-0.0016122911767779836
5,-0.10898267260560603,-0.7652161651359465,0.05605766084914512,-0.0008488728073872672,4.505000461114397e-05,-0.000989469984783356
6,-0.09747366485041714,-0.7691423407223856,0.045551646059707206,-0.0006851657259890785,2.1966157530153658e-05,-0.000999393472604252
7,-0.10203411169140944,-0.7996044564962131,0.041740818691512235,-0.0007654571205037365,3.195927896623639e-05,-0.0010594593700175938
8,-0.097362572770807,-0.7651447797456249,0.046003968688922176,-0.0008269508996323544,1.969297456499812e-05,-0.0009888765246259875
9,-0.12053971099256797,-0.7651145667954208,0.06591013957430658,-0.0008191071174570824,8.092307910708437e-05,-0.0009838509319731264
10,-0.13245576592695196,-0.7681808128910019,0.07462919772782717,-0.0005856522416512571,8.246813076239441e-05,-0.000968659830167716
11,-0.13206451234518768,-0.7648198756600693,0.07544349393138243,-0.0007878673506803462,8.450346831196534e-05,-0.0009845842479176356
12,-0.10347944675036337,-0.813681798850279,0.04109313477363467,-0.0006855404656015035,6.884408405727173e-05,-0.0010836331482284556
13,-0.1027969986196935,-0.8067109408360339,0.04119256149072901,-0.0006048416830382261,8.530002120298052e-05,-0.001080652503116411
14,-0.1059097579763346,-0.8331319909533569,0.04063897044455041,-0.000682887172536537,9.417296339092745e-05,-0.0011329428489237293
15,-0.14695611412140538,-0.8333231342828962,0.06738389905993318,-0.0006879940633587957,1.8443796890295352e-05,-0.001185267140915356
16,-0.14292407653849706,-0.6998146263933854,0.06140285529204624,-0.00043183719525426644,-0.0002493368936335045,-0.001915934120855482
17,-0.14165658876687418,-0.702005644379251,0.06140059152524896,-0.00044061599825833124,-0.00025246723384716183,-0.0018536231258217961
18,-0.13637796155998133,-0.8525886614146979,0.06444292512388182,-0.0007253316474738709,8.186812370930847e-05,-0.0002396705186439036
19,-0.13603099209335842,-0.8490076484583472,0.06441395656337862,-0.000707052899283486,7.435936368780448e-05,-0.0002735089109578088
20,-0.13686795084035494,-0.8562556050430425,0.0644616109324454,-0.0007415335471830676,9.112723379514658e-05,-0.00029155220793652
21,-0.1322325240580369,-0.7723842676566026,0.07465492094946721,-0.0006009685263464373,1.8909672712448753e-06,-0.0011687307729912918
22,-0.13259500667151436,-0.7646019656103045,0.07541916959578181,-0.0005920965925504873,0.00016338823662282484,-0.0007819964356150511
23,-0.1441190752609365,-0.6976952471693456,0.06139775528525751,-0.00042026496844315363,-0.0002443645616182818,-0.0018079913601342645
24,-0.14740176481434286,-0.8284026228830815,0.06753703027050065,-0.0006733220781933167,1.4108091040273725e-05,-0.0012665381998188641
25,-0.14653413277142285,-0.8376958042238772,0.0673434730356571,-0.0006407421053896574,-9.143596976716193e-06,-0.0010137018624595817
26,-0.11999182117966053,-0.8395459833901702,0.05002959532054471,-0.000800668933362211,0.00010372099043980235,-0.0011530515184991494
27,-0.1067571429571048,-0.8393522668147866,0.04058854215198559,-0.0007532066207993311,8.696653381776512e-05,-0.0011417155046915019
28,-0.1402725697949377,-0.6998236186709333,0.06076077707173098,-0.0004233911071194486,-0.00024563103493466145,-0.001819699704746748
29,-0.13846570615450618,-0.6998167534222898,0.06033691376710642,-0.00042426798754728,-0.00023888160937642986,-0.0018219622282032466
30,-0.10001036168926483,-0.6992000909718794,0.05008882717843199,-0.0005721503638776975,-0.0001235544968936453,-0.0017940311026685752
31,-0.09829300761421222,-0.6991537895401061,0.04950892884257193,-0.000587725163662274,-0.00011679826339164944,-0.0017909048735865584
32,-0.08205719652984303,-0.6986126829047041,0.04299496577228185,-0.0007904108717830488,-7.457464636058213e-05,-0.001865159344555719
33,-0.10910964859908379,-0.8260075727323647,0.04145874415437157,-0.0008524351195077682,4.94925190873242e-05,-0.0008194238022811393
