,0,1,2,3,4,5
0,-0.0632382583464482,-0.5376027588469402,0.03410102423939349,-0.0006579735141514227,-5.4565164243949045e-05,-0.0006922072002079612
1,-0.062070380551429404,-0.5340737127645471,0.03409804890056149,-0.0007097676589699468,6.854525083617914e-05,-0.0007014148866759339
2,-0.061142974075105605,-0.5305571608708619,0.03461087301844638,-0.0006658452635626524,0.00011776928203173983,-0.0007317948321748994
3,-0.05756268840303142,-0.5152453830363414,0.03579565943007468,-0.0007333178875873427,1.5111245304544465e-05,-0.0008784373628172746
4,-0.05280041799595657,-0.4917804185841923,0.03538366025814327,-0.0007481477390409118,-4.908744936965127e-05,-0.0010678433576577584
5,-0.06517681951622611,-0.4988821818134275,0.045888191858598895,-0.0007498667352316673,4.043859746352515e-05,-0.00062817107675309
6,-0.05790818803718914,-0.5025030141138842,0.0367525088329156,-0.0006415918896241313,1.9526550830967274e-05,-0.0006360190126440662
7,-0.061789036400485255,-0.5308640899036914,0.034223955014407184,-0.0006942801174236278,3.741365620038266e-05,-0.0006869828493875703
8,-0.05780962756918517,-0.49882239968972364,0.03705652758661939,-0.0007343472740822704,1.766698840283117e-05,-0.0006288558514235627
9,-0.07252146446301834,-0.49882698999505765,0.05460352405209651,-0.0007334250528657932,7.043145118572084e-05,-0.0006264573824281257
10,-0.08021994609842535,-0.5018027637959372,0.06254160654556315,-0.0005732322020116778,7.81997603751125e-05,-0.000622287589597384
11,-0.07986173890705259,-0.49864938061363384,0.06312952264358317,-0.0007074955410366473,7.425940542418047e-05,-0.0006267951664354912
12,-0.06306096009369741,-0.5441030582999472,0.03379487460443909,-0.0006395118686520666,6.515753584297761e-05,-0.0007101388599830427
13,-0.06243101049456241,-0.5375361676363485,0.03385892006967914,-0.0005864623579026399,6.874915111495703e-05,-0.0007065802567179161
14,-0.06537685630809467,-0.5623642864113529,0.03348719328180695,-0.0006382055289618032,8.805776238230906e-05,-0.0007532082237551817
15,-0.09290667946395785,-0.5624882160056042,0.05766982855511827,-0.0006415555399540774,1.886603530375738e-05,-0.0007980597967236379
16,-0.08836078264058272,-0.4659323590053178,0.05262107346122358,-0.00048587134123307573,-0.00019669103518314468,-0.0012747989342366734
17,-0.08735768951509622,-0.4683816277813733,0.052609626034482604,-0.0004910966699583183,-0.0001994342639705421,-0.001227869584223204
18,-0.08428943724837477,-0.5658063539101019,0.05715751065947417,-0.0007143406040808922,6.135141832611292e-05,-0.00013464149099417513
19,-0.08402463268149592,-0.5622659002625265,0.05713632868714406,-0.0007018171947665432,5.6346954555527055e-05,-0.00015809213319353642
20,-0.08464951216317293,-0.5694056818247553,0.05716643482468672,-0.0007254570645153103,6.751452235004575e-05,-0.00016826127942016518
21,-0.08018091071716886,-0.5045289091419515,0.06245692180365381,-0.0005747839278798188,2.9404851930081695e-05,-0.0007630318449164624
22,-0.08020301546639001,-0.4995450886607957,0.06316026064583359,-0.0005714002423130992,0.00012477798736323123,-0.0004789516742757516
23,-0.0893130338999325,-0.4635313331848165,0.052623175021842376,-0.0004775977902831744,-0.0001937465747333981,-0.0012020851830578105
24,-0.09320527857757299,-0.5591735377720872,0.057812126312819824,-0.0006383166554129948,2.076148037778946e-05,-0.0008531066472410135
25,-0.09261297342500599,-0.5654161495925503,0.05761483677007253,-0.0006024910087005574,-6.375304479334085e-07,-0.000674337936355407
26,-0.0749942996756239,-0.5682896795638925,0.04187003202091591,-0.0007156170154044423,9.348473532466452e-05,-0.0007691529972072744
27,-0.06615759966921811,-0.568160260961911,0.03345264789122302,-0.0006841056882117338,8.101667616923058e-05,-0.000762274289428249
