,0,1,2,3,4,5
15,-0.1509689770550074,-0.8541375772695099,0.03746620810111774,-0.0002387819779680159,-3.607642494215735e-05,-0.001217573738445902
16,-0.1493200760077509,-0.7340787290720301,0.03228723623718261,5.3589398312182666e-05,-0.00015229973762297618,-0.002035004355395284
17,-0.14853273977344258,-0.733847138518267,0.032265578812443255,4.360329159810712e-05,-0.000155659973254054,-0.0019574807679123007
18,-0.1437469297442835,-0.8967656334647544,0.037046921276867074,-0.0002910607307173245,0.00011333618097042574,-0.000262239954512328
19,-0.14325526478834574,-0.8953566522063605,0.03703199357972766,-0.0002724843987611276,0.00010452406300538332,-0.00030570744084071734
20,-0.14439049667200482,-0.8982631640681149,0.03704910882170883,-0.00030805012555045467,0.0001223285466479101,-0.00030976339004812705
21,-0.14230511817257102,-0.8375748287031175,0.04532195567742317,-0.00011464546030055048,-6.771800585731384e-05,-0.001269419533038863
22,-0.1431290328653517,-0.8289534185534024,0.045779068540406774,-9.993124946176444e-05,0.00015112469376179854,-0.0009250198019910005
23,-0.1500268319069631,-0.7343821467030115,0.0323107991560896,6.316747804628619e-05,-0.00014664367263495307,-0.0019240701140071093
24,-0.1513933843800058,-0.8490756713627582,0.037386056607607146,-0.00022853081379720205,-3.3526067955187624e-05,-0.0013036870245271353
25,-0.1505283951655884,-0.8586619595726229,0.03763063618903676,-0.00018559004196557974,-5.1482457807005134e-05,-0.001057609912395896
26,-0.12293707010667737,-0.8563143162848259,0.030737933489500945,-0.0003500807216831566,5.7890133644146066e-05,-0.001186021337624772
27,-0.10931176085454929,-0.8561241370245589,0.02654934124597197,-0.0003029366066390382,4.373178140116684e-05,-0.0011749649318050191
28,-0.1465136943317708,-0.7340817729691356,0.03237245252166366,6.05607830320592e-05,-0.00014901901585407642,-0.0019288571871568828
29,-0.14459972927551848,-0.7340695383658381,0.0324346158922902,6.327845447653365e-05,-0.00014421598858013423,-0.0019312024316304871
30,-0.10392324749793297,-0.7333187979581367,0.032693177494216456,-0.00011876702342560847,-6.119784718303893e-05,-0.0019002635470031913
31,-0.102108248177462,-0.7332651562371887,0.03256521907886475,-0.00013680442057851884,-5.622385833465174e-05,-0.0018966974603112285
32,-0.08495284982967889,-0.7326498069233963,0.03011867563770041,-0.00038554867596598906,-2.865232857248275e-05,-0.0019786397260929457
33,-0.11428450451293312,-0.8684242913056319,0.028139804937650094,-0.00043344463060480834,3.232770676280307e-05,-0.0008644836662191877
34,-0.12178232146384585,-0.885420723264952,0.026640169904260866,-0.0005643342364655148,9.11257461148661e-05,-0.0005659137774212868
35,-0.12947116894115046,-0.8954147434793296,0.02406579456062578,-0.0005852831248901715,0.00012472340234606383,-0.00028460041617233556
36,-0.13667170549625932,-0.8563751845025737,0.0345012098979757,-0.00024845507899779536,3.9110159337458236e-05,-0.001185848268156038
37,-0.13675592239528364,-0.8622639468023133,0.03443038753745198,-0.0002606784416554067,-2.327530534713398e-05,-0.0011635056205003221
38,-0.13658476293233285,-0.8503974147575075,0.03482238762100019,-0.00022755539064236153,0.00010798646651113627,-0.0012087907545757226
39,-0.12331136328971738,-0.8621527812012711,0.031009649389834158,-0.00027262183438131666,-0.00020756492029618033,-0.0011569111793132524
40,-0.12255691410138334,-0.8502907422166852,0.03157800186890845,-0.0002884589314097219,0.00031026868198452505,-0.0012083569236516177
41,-0.15053438317393183,-0.8563441114573983,0.03771137929186423,-0.0002654925344217991,-3.949951262213411e-05,-0.0011915297000617275
42,-0.10105512150204495,-0.8187572486042792,0.029691056141938666,-0.00037494955930185474,5.9208440475486644e-05,-0.0013855702048278518
43,-0.10218574067385189,-0.8239550398134051,0.02939694696438207,-0.00033396067180357475,7.826655847168352e-05,-0.0013372292462631044
44,-0.10335068149623758,-0.828951163739336,0.02913664093493345,-0.0003361827510345861,7.531485239283288e-05,-0.0012887302525162868
45,-0.10442230609683936,-0.8337685964968228,0.02868113362049862,-0.0003034459659552325,0.0001509842968742357,-0.0012410456576960882
46,-0.09361535455862315,-0.7822523742067973,0.030404782071544012,-0.00043150505167838,9.98517926628726e-06,-0.0016708991432762205
47,-0.09487870585072372,-0.788872249189953,0.030350062602240144,-0.00042716686872461653,1.3234997533824835e-05,-0.0016240150991409634
48,-0.09613853427733438,-0.7952954292735117,0.03028480631104227,-0.0004237377130269496,2.4166874069776588e-05,-0.0015754538685862985
49,-0.09738842176809383,-0.8015262381577277,0.030169714948960643,-0.0004119302563678087,2.6241360002740565e-05,-0.0015271539028399088
50,-0.09864241891643864,-0.8075586224250807,0.03005271975846976,-0.0004042356088824989,4.064349445163408e-05,-0.0014797781403839867
51,-0.10668310794738625,-0.8423348641557088,0.028148712898446237,-0.00030205630508070173,0.00012018608377338788,-0.0011310383113515812
52,-0.10645987198790662,-0.8415542810838784,0.028451490445772408,-0.00029617939665201303,-5.929430384894747e-06,-0.0011293195766655178
53,-0.10625205860036907,-0.8407465909716932,0.028799155117887096,-0.0002989982691291025,0.00010707459153770453,-0.0011214394508208506
54,-0.10599175408283074,-0.8399483664491835,0.0292250894230039,-0.00029785909929824886,3.0207425247399743e-05,-0.0011234683559966227
55,-0.10574915065760086,-0.8391217804552191,0.02960693511537743,-0.0003029941196968855,8.804496950157964e-05,-0.0011190520738401295
56,-0.10547948144213273,-0.8382788700935655,0.03008979274264598,-0.000302628510313887,5.213998504732725e-05,-0.0011146269730871435
57,-0.1052272741134173,-0.8374183845366635,0.030488331099043264,-0.00030879854700613136,7.233771509651039e-05,-0.0011120498718815265
58,-0.10497443239939833,-0.8365266608397788,0.030983219988668535,-0.00030904120922344214,5.7940077737378605e-05,-0.0011046723931315864
59,-0.10475166212631755,-0.8356319152405197,0.03139021049127775,-0.00031522064477287036,5.2897324322864265e-05,-0.0011032683169805025
60,-0.10455565681953016,-0.8347002234427645,0.03185236864525545,-0.00031574345189784743,4.733219640072284e-05,-0.0010946245976440688
61,-0.10760188715238524,-0.8325502945944038,0.034002344113869314,-0.0004231987783309402,9.985517512665215e-06,-0.0010966291040549496
62,-0.11079313552031153,-0.8325583685946708,0.035207870786947655,-0.0003865113781306246,1.2864033083304146e-05,-0.0010911601132172343
63,-0.1139768812952086,-0.8325895713761833,0.036359520489335294,-0.0003956200826093308,1.963031995719965e-05,-0.0010933947207750277
64,-0.12140016579915187,-0.8325751844717482,0.03903268482095023,-0.0003786937241829974,2.8307278125334214e-05,-0.0010922855254854032
65,-0.12565771689478544,-0.8325172694310898,0.04054633699891714,-0.0003798150688000041,2.6613884534502105e-05,-0.001092881703712786
66,-0.1341202928084656,-0.8323557047731953,0.043380824926537616,-0.00039220377608062163,1.2601098289664599e-05,-0.0011117514371661223
67,-0.13837022940834054,-0.8322720135448347,0.044750495168088364,-0.0002867058669838315,6.77719970058583e-05,-0.0010632919990502506
68,-0.10755061374015601,-0.8470347078244835,0.02714387220096872,-0.00022818096693602203,4.857124158933513e-05,-0.0011400876780485853
69,-0.10742248373863143,-0.8464860848399602,0.027182316768443,-0.00021539350972912894,2.7135709864005607e-05,-0.0011422493512803613
70,-0.10742255083423032,-0.8459071314493416,0.02721506348432986,-0.00023956402553183028,-6.149402301406772e-07,-0.0011430995400406997
71,-0.10866820208368483,-0.8530384515963733,0.02693209291607673,-0.00022444879014874486,4.5936493292316116e-05,-0.00115669389014081
72,-0.10847061485268504,-0.8521302782205866,0.02675662005675396,-0.0002273509982225896,4.5613647185868046e-05,-0.001158845720337677
73,-0.10829405289505555,-0.8512208565402578,0.02690840563818762,-0.00022608143900471232,4.324714245006374e-05,-0.0011518015177559996
74,-0.10811249078562861,-0.8503129944343614,0.026887753075183877,-0.00022532421277095363,4.0576070595112146e-05,-0.0011502463562342022
75,-0.107953820597924,-0.8494135423409969,0.02697867076177404,-0.00022620021468284656,4.067038216779386e-05,-0.0011472230047541426
76,-0.10777929665949222,-0.8485054090330136,0.027045095577056706,-0.00022114682148905164,3.735861594402546e-05,-0.0011448586448461159
77,-0.11949067061442667,-0.8562893475607113,0.029753885621175282,-0.00033322089576558005,7.634895036097032e-05,-0.00117849209358762
78,-0.11610888466917714,-0.8562426637165963,0.028694240693672757,-0.0003247058038033699,6.044707073573669e-05,-0.001160879712978298
79,-0.11271321903948317,-0.856128304127103,0.02769658524090827,-0.0003770282296296279,5.945655337505218e-05,-0.0011772664297036418
80,-0.10909802691992929,-0.855003974781559,0.02722834531040674,-0.00023108869774401587,5.294731659604468e-05,-0.001170599982956485
81,-0.13771269788547222,-0.7340177654082629,0.03267231561201452,6.626117491768557e-05,-0.00013146093541618745,-0.001922821073777857
82,-0.13086104387690056,-0.7339354231683727,0.03289632799763019,5.571888014428547e-05,-0.00011709397974422921,-0.0019166847766500193
83,-0.12407723052592441,-0.7338207046645724,0.033058784555541974,3.2822560971118047e-05,-0.00010316216587524906,-0.0019105851548777003
84,-0.11732100759550138,-0.7336785377312501,0.03311233432294863,-3.852011594782851e-06,-8.878301304525461e-05,-0.0019075776278262343
85,-0.11060773709365078,-0.7335099634109361,0.03300784556862959,-5.319375929134787e-05,-7.437770093282554e-05,-0.0019032566068484802
86,-0.09350421134223906,-0.7329758014313021,0.03163809744737544,-0.0002540162599452806,-4.062310551141769e-05,-0.0018924371449377114
87,-0.08619656506586999,-0.7401971947733118,0.030213949116320762,-0.0004017189492849574,-2.249490610585161e-05,-0.0019415502041073927
88,-0.0874400011909243,-0.7475910866650888,0.030291672776375816,-0.0004079820611660664,-1.862891889354091e-05,-0.0018884812610555828
89,-0.08867401534017542,-0.7548045403605266,0.030352661355209653,-0.0004209006233037645,-1.3055810410325687e-05,-0.0018544425093249175
90,-0.08990787973044817,-0.7618600291352844,0.030395375902977834,-0.00042057462459065145,-1.053751022197161e-05,-0.0018062155954488902
91,-0.09112857703314335,-0.7687370510049747,0.030422390618405404,-0.00042941985347138336,-2.6247357465239275e-06,-0.0017635395923924619
92,-0.10964260831483477,-0.8539436922398448,0.02817563460841603,-0.00030381531993666915,-3.1706384483217234e-05,-0.0010564952377616222
93,-0.11086153492759736,-0.8578472573906162,0.028228001421002114,-0.0003543867488144017,-6.425891325658118e-06,-0.00099803347127507
94,-0.11197727900655155,-0.8615572193341269,0.02826161469424406,-0.0003648474505546928,-5.243771798704809e-06,-0.0009573565996948332
95,-0.11313101571100002,-0.8650731118677321,0.028233664396902593,-0.00040726446872387396,1.8653054293200397e-05,-0.0009102936018623333
96,-0.11552700872170012,-0.8717486886905018,0.027988562933589457,-0.00046722466876432953,4.3329176627674825e-05,-0.0008143831602418542
97,-0.11676498948447976,-0.8748794052798359,0.027795086090630205,-0.0004950032209762234,5.420267070720284e-05,-0.000765925685573109
98,-0.11801729484838362,-0.8778095325070757,0.02756186884342594,-0.0005182715446239205,6.277731424083547e-05,-0.0007159114651249243
99,-0.11926745507710536,-0.8805441051434865,0.02729275152361841,-0.0005393824858147644,7.239220438802555e-05,-0.0006697199408555592
100,-0.12052164290830203,-0.8830792898666975,0.026984660369535132,-0.0005525395298562374,8.210283418580272e-05,-0.0006141354790522712
101,-0.13101750432813647,-0.8956594337628397,0.025994566012760068,-0.000517051780347044,0.0001250588337397201,-0.0003579286121776298
102,-0.13254830594158937,-0.8958790535385915,0.02770163265024686,-0.0004585005352134594,0.00012610746372354739,-0.0003559510889736693
103,-0.13406070572720907,-0.896081101348929,0.02922026645424143,-0.0004093367078057776,0.00012507868286913974,-0.000353194950694261
104,-0.13554819860276607,-0.8962534973647938,0.030581949843146113,-0.00036907338954497384,0.00012429496401348075,-0.0003496572820701255
105,-0.13700204523711082,-0.8964102343286902,0.031816222596812174,-0.000336045939121519,0.00012255475767677384,-0.0003456644517989811
106,-0.13842780376776712,-0.896535140186105,0.03295237716413211,-0.0003135622823435569,0.00012103852881866338,-0.0003413860553462475
107,-0.13981268027127658,-0.8966387439999819,0.034017428353755846,-0.0002949344661007132,0.00011861524476282341,-0.0003368014627064995
108,-0.14116920039867772,-0.8967110151241792,0.03503803173404354,-0.0002886607567741329,0.00011716120897502312,-0.0003319325548697065
109,-0.1424766228738022,-0.8967534510320954,0.036040254385863,-0.000284010224084106,0.00011469261431982322,-0.0003266481742501123
110,-0.1230567555269576,-0.8875631885544388,0.02626873090430675,-0.0005758146909738012,9.45891291948962e-05,-0.0005199051939863285
111,-0.12432582790827308,-0.8895144855932887,0.025876420041899054,-0.0005783922663184324,0.00010192019754691021,-0.000470234299919825
112,-0.12560588745717038,-0.8912723224769943,0.025458136301082145,-0.0005843642934224124,0.00010723776821770775,-0.00042449192876217734
113,-0.12688706031908584,-0.89284039898851,0.025016943349152082,-0.0005856523548479515,0.00011355279169101727,-0.0003766661604254717
114,-0.12817805351123238,-0.8942213718188362,0.024552634644956585,-0.0005862486090826802,0.0001188137487416525,-0.0003313844484567005
115,-0.13208216989770796,-0.8564095342673154,0.03324880343246288,-0.00029036444573046376,5.100314195039153e-05,-0.0011817014543746398
116,-0.1275045980980679,-0.8562986745467032,0.03200266321660973,-0.0002827532507483412,5.09714174222873e-05,-0.0011791810818595344
117,-0.15076263034201146,-0.8552013116822124,0.03762985601109151,-0.00023370989346523186,-5.251162982849979e-05,-0.0011742389860981111
118,-0.14590877816674877,-0.8563542809543924,0.03661571309959387,-0.0002776140992199117,-2.2378474684494817e-05,-0.001186395922907495
119,-0.1412886632820834,-0.8563504459141946,0.0355468943476303,-0.0002741382180159494,5.637710597948068e-06,-0.0011860666383882545
