,0,1,2,3,4,5
0,-0.050585950888251616,-0.43545518724345816,0.023458995863731763,-0.0003603805390059945,-5.321336443553751e-05,-0.000583364154735379
1,-0.0495907959814109,-0.4324728763094227,0.023421175789668593,-0.0004001872235106588,5.003057424307535e-05,-0.000595861706230553
2,-0.048797808821384736,-0.4294327813999738,0.02381086033516024,-0.0003694095905162044,9.09079086642475e-05,-0.0006364424501443487
3,-0.04572107156943007,-0.4162852582628079,0.024709504204713944,-0.000432643774049869,9.103057574622381e-06,-0.0007493950910713537
4,-0.041603958892320825,-0.39637023870938476,0.024346095751421035,-0.00045224249551012897,-3.923930936432244e-05,-0.0009006038027215282
5,-0.05325643017911255,-0.4144296775182398,0.03129982349171031,-0.0004312224058696892,1.801421729811495e-05,-0.0005369508862297642
6,-0.04700265166073714,-0.4163050310601003,0.025868596183479257,-0.0003182175496761684,5.965205146820695e-06,-0.000542556924298902
7,-0.049408200347414694,-0.43084279990782776,0.023541167292183463,-0.0003795591394973836,1.727594182148752e-05,-0.0005769365799074079
8,-0.04697471732822327,-0.4143776823881065,0.026145531339512237,-0.0004164967102111904,5.033214537216826e-06,-0.0005380396693831539
9,-0.05953197212526859,-0.4143806578261529,0.03629079897347607,-0.00041010148217147024,3.787534597998815e-05,-0.0005324456498063827
10,-0.06599702670746156,-0.41577399618770466,0.04051487953483738,-0.00026170085240501947,3.913394414439067e-05,-0.0005293772937529188
11,-0.06581236104925864,-0.4142245914887022,0.04102416593538273,-0.0003761494279454017,3.868439853661679e-05,-0.0005455997771612668
12,-0.0502906296489146,-0.437769711803154,0.023151287274719257,-0.00034239907034639864,4.550542992230708e-05,-0.0005994644116245193
13,-0.04985240066187846,-0.4343051330988178,0.023211964671480297,-0.0002959416077830788,5.024682819319468e-05,-0.0005999590347967598
14,-0.05194368042279818,-0.44747928814094035,0.022884064078329186,-0.00034210283227169346,6.363592020032654e-05,-0.0006339566332792813
15,-0.07499294313336913,-0.4475842544619892,0.03641370192074596,-0.00034475248873033483,2.1920392729923547e-05,-0.0006677316599666243
16,-0.07092430034519064,-0.3748000480180794,0.03244906553948555,-0.00021675390744727482,-0.0001614133983667023,-0.0010680988585413007
17,-0.07010071506399738,-0.37589871021375976,0.03241382314107119,-0.00022019767256310627,-0.00016371463525616942,-0.001024954184229751
18,-0.06898893275839298,-0.4599850125262908,0.03549502139955026,-0.00036452483578956535,2.548314091489668e-05,-0.00013330198452798505
19,-0.06889344927190316,-0.4581874605123682,0.03549060065894615,-0.00035448589094158855,2.160829476531671e-05,-0.00015028033594301085
20,-0.06916052799137808,-0.4618299062755038,0.0354941758489766,-0.0003734785055618006,3.053438915128101e-05,-0.0001620051956239507
21,-0.06589203497503723,-0.41810602547110226,0.040588038277350254,-0.0002664823495548719,-1.568739952043714e-05,-0.0006580782607471124
22,-0.06603410978787969,-0.413813969489229,0.04095929159600004,-0.0002639803566086191,9.080219476530942e-05,-0.0004242055954955387
23,-0.07170135448551476,-0.3737374844086282,0.032477913106601974,-0.00021103458517244606,-0.00015849881332080044,-0.0010022886176049711
24,-0.07523140618620477,-0.4448141652377695,0.03654587733884335,-0.000336827717741821,1.8858261826002446e-05,-0.0007130411982019545
